uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bbf13-49ec-4b40-926b-622dc0a8018c",1015,"Payload delivery","filename","switchware.i586","",0,1580973843,"","","","",""
"5e3bbf13-2fd4-45de-ae22-622dc0a8018c",1015,"Payload delivery","md5","ca21a294e911c7aa1ba0b628e0062f2c","",1,1580973843,"","","","",""
"5e3bbf13-7474-49c0-b069-622dc0a8018c",1015,"Payload delivery","sha1","3b919a4f65d154320e4ce53ab64ddd046e696ca8","",1,1580973843,"","","","",""
"5e3bbf13-2e28-469e-9845-622dc0a8018c",1015,"Payload delivery","sha256","694806035a27928648832ec450681623a94c0b1b81d56409e64f0dff8059414b","",1,1580973843,"","","","",""
"5e3bbf13-f950-45fa-90e4-622dc0a8018c",1015,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1580973843,"","","","",""
"5e3bbf13-dbd8-4f40-8a91-622dc0a8018c",1015,"Network activity","url","http://51.79.55.199/switchware.i586","",1,1580973843,"","","","",""
"5e3bbf13-d3a4-4864-8a21-622dc0a8018c",1015,"Network activity","ip-dst","51.79.55.199","",1,1580973843,"","","","",""
"74a4e21b-7b14-489d-8c88-68ade2fc1307",1015,"External analysis","link","https://www.virustotal.com/gui/file/694806035a27928648832ec450681623a94c0b1b81d56409e64f0dff8059414b/detection","",0,1580973843,"permalink","","765c690f-9c6f-487b-a014-bffae4c06e70","virustotal-report","misc"
"ad3c9597-bf1b-4920-8e44-8cf197080ae8",1015,"Other","datetime","2020-02-06T04:33:07","",0,1580973843,"last-submission","","765c690f-9c6f-487b-a014-bffae4c06e70","virustotal-report","misc"
"bcec72e4-c963-41d0-bf88-d15324e64cbf",1015,"Other","text","33/59","",0,1580973843,"detection-ratio","","765c690f-9c6f-487b-a014-bffae4c06e70","virustotal-report","misc"

