uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"077f2d2c-f9ba-4b06-8c5b-2071d618c3dd",7081,"Payload delivery","filename","NobodysLeft.rar","",0,1693332004,"","","","",""
"77e76490-d45f-4326-ae3c-fd105e410ab4",7081,"Payload delivery","md5","aa2cc1dd301e5a8206cf9c4f47447b3d","",1,1693332004,"","","","",""
"9b3acdb6-d690-4e8a-a9fc-115060feef7b",7081,"Payload delivery","sha1","302b24298705b7448d608787e4b5f7dc60c2d849","",1,1693332004,"","","","",""
"98288596-b95f-4487-a3ac-b6a889119afc",7081,"Payload delivery","sha256","e6d25edf5686d59fc0e7f474db6c57fdf68e498a3a64ec22a63bb9553c0b2462","",1,1693332004,"","","","",""
"d4e91c24-218c-432f-80d6-db3788fe7776",7081,"Payload delivery","mime-type","application/x-rar","",0,1693332004,"","","","",""
"4921f254-cf27-470f-8735-88d6001fc426",7081,"Network activity","url","https://cdn.discordapp.com/attachments/555060769465565217/1145658775324340315/NobodysLeft.rar","",1,1693332004,"","","","",""
"67b76e15-5194-408b-8872-3cf45e463ef1",7081,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693332004,"","","","",""
"acc8af4d-cd84-4d2a-b364-81e1853c8181",7081,"External analysis","link","https://www.virustotal.com/gui/file/e6d25edf5686d59fc0e7f474db6c57fdf68e498a3a64ec22a63bb9553c0b2462/detection","",0,1693332004,"permalink","","512ef399-bc05-48f5-b094-7256034578b4","virustotal-report","misc"
"9f0cdb8b-d1c2-4408-b1e7-3974239b3259",7081,"Other","datetime","2023-08-26T18:13:56.000000+0000","",0,1693332004,"last-submission","","512ef399-bc05-48f5-b094-7256034578b4","virustotal-report","misc"
"4869e3d1-0131-4588-babd-35e6497d404e",7081,"Other","text","5/59","",0,1693332004,"detection-ratio","","512ef399-bc05-48f5-b094-7256034578b4","virustotal-report","misc"

