uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d27d48af-f4bc-48d3-817b-a0269711213d",46143,"Payload delivery","filename","control.png","",0,1612256591,"","","","",""
"490647ce-f551-4b37-a736-2f7a69d41f13",46143,"Payload delivery","md5","7e02e1c8c14194d5e3fdd747e12b7e1e","",1,1612256591,"","","","",""
"c758a0bc-0507-469c-9953-c65bf5602405",46143,"Payload delivery","sha1","0d191bd36fef163bf53e376ca9b1a1574997fe87","",1,1612256591,"","","","",""
"0c775287-41cb-4ea3-9b5d-827be63c2151",46143,"Payload delivery","sha256","5253d9cb21a6eb0ea32442d127238d452f159b2e94b975c47ae72912e495bfa5","",1,1612256591,"","","","",""
"8ea450df-1902-4404-a0fb-8e542bb25902",46143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612256591,"","","","",""
"de29a9ed-2ce6-4e86-bfc0-1e2e3fce5e82",46143,"Payload delivery","imphash","a08d1c68326c16633e4483e23ff5974d","",0,1612256591,"","","","",""
"06dd6169-d9a5-429b-8c54-60af49dc0b21",46143,"Network activity","url","http://104.168.237.52/images/control.png","",1,1612256591,"","","","",""
"0f04e7ca-b1c8-4aff-b308-cd5acbffde28",46143,"Network activity","ip-dst","104.168.237.52","",1,1612256591,"","","","",""
"0b8e0cb9-294c-4e89-acde-acb19478f0ab",46143,"Other","text",".text","",0,1612256591,"name","","f85ed784-a62b-4cac-b1dc-78ad494ec9e1","pe-section","file"
"fbd457a1-7d1b-4cfb-83c8-285fc7c62b12",46143,"Payload delivery","md5","512489bd99b2acaf90e2cadfd60097e3","",1,1612256591,"md5","","f85ed784-a62b-4cac-b1dc-78ad494ec9e1","pe-section","file"
"f87926bd-8de9-4fd0-b5c0-8158993d607f",46143,"Payload delivery","sha1","7a32a472fd4773e301056ddb43377b9c352599bd","",1,1612256591,"sha1","","f85ed784-a62b-4cac-b1dc-78ad494ec9e1","pe-section","file"
"aa93b862-3784-4f43-b880-87a5c7fa8214",46143,"Payload delivery","sha256","efee3aab0add9f8364954895796319be6e03e3bd49f167f5e91406613220c020","",1,1612256591,"sha256","","f85ed784-a62b-4cac-b1dc-78ad494ec9e1","pe-section","file"
"cdc5a8db-cec2-40da-8ef0-d7a2258247f8",46143,"Other","size-in-bytes",1317376,"",0,1612256591,"size-in-bytes","","f85ed784-a62b-4cac-b1dc-78ad494ec9e1","pe-section","file"
"af44e098-ae6a-468b-a708-556c74ffc34b",46143,"Other","float",6.50389,"",0,1612256591,"entropy","","f85ed784-a62b-4cac-b1dc-78ad494ec9e1","pe-section","file"
"1b0b756a-29cc-43fd-a50c-3bb6ee049cf4",46143,"Other","text",".rdata","",0,1612256592,"name","","81e9f089-2593-4139-abba-9038a985b366","pe-section","file"
"ab3ec4ec-c6d4-419f-86e8-0cb35f526663",46143,"Payload delivery","md5","13f3c6a92c1a4e0e9e7b69e282eec54a","",1,1612256592,"md5","","81e9f089-2593-4139-abba-9038a985b366","pe-section","file"
"d989bb6e-8c24-458a-b046-aff704516c8f",46143,"Payload delivery","sha1","b1a187d7261c13271b658f357f04db6a5056d4d1","",1,1612256592,"sha1","","81e9f089-2593-4139-abba-9038a985b366","pe-section","file"
"ad7480e1-8596-41f9-8ff4-0cf5e6767131",46143,"Payload delivery","sha256","579386a3640ca3931e753b6465979902c38da914b5f38f14d0cb8e37df334287","",1,1612256592,"sha256","","81e9f089-2593-4139-abba-9038a985b366","pe-section","file"
"95e037a3-9390-4362-b311-94881da87f02",46143,"Other","size-in-bytes",190464,"",0,1612256592,"size-in-bytes","","81e9f089-2593-4139-abba-9038a985b366","pe-section","file"
"27f8cfb6-e157-463e-b577-1925367cdef3",46143,"Other","float",4.95306,"",0,1612256592,"entropy","","81e9f089-2593-4139-abba-9038a985b366","pe-section","file"
"bb2c3b96-0a06-470d-a907-01cf85e578e5",46143,"Other","text",".data","",0,1612256592,"name","","d789b2ed-0509-4460-a197-a3c672a9a7b4","pe-section","file"
"6e7ac8ee-425b-45b4-82d3-7e8234332092",46143,"Payload delivery","md5","485df4e0b642e9c1238b094d243cd83a","",1,1612256592,"md5","","d789b2ed-0509-4460-a197-a3c672a9a7b4","pe-section","file"
"00330d95-b5d0-4854-bb65-82e5ee9e1e93",46143,"Payload delivery","sha1","213901718882d1d7ee6a1613b93ddf10be1b8df0","",1,1612256592,"sha1","","d789b2ed-0509-4460-a197-a3c672a9a7b4","pe-section","file"
