uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5d9b04f-0fb5-4445-b196-5cc11aec9124",41394,"Payload delivery","filename","pftp","",0,1608790466,"","","","",""
"af744fab-43f3-4116-a8de-6ed3350bf445",41394,"Payload delivery","md5","1185f3dc62dc662679bfb865ecae3b48","",1,1608790466,"","","","",""
"4bda818f-7dd1-4c0f-b9a2-0a308e35884e",41394,"Payload delivery","sha1","c293bc0288c0f0ba52e0f4ebbd5944ad13262396","",1,1608790466,"","","","",""
"2c15780e-210c-437c-998b-8eacbe583b09",41394,"Payload delivery","sha256","02c6b07dd618f7d5ae94a00e537a67957586ad4618c707a63d40a32d04e693fd","",1,1608790466,"","","","",""
"e3e6b3d3-78c3-46f9-befa-3144f9397f77",41394,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1608790466,"","","","",""
"6cad99d5-16f6-4c0f-abfa-bdd90bb01e80",41394,"Network activity","url","http://50.115.170.53/pftp","",1,1608790466,"","","","",""
"ec8c8272-5c84-4297-8182-9ee0c0e593a0",41394,"Network activity","ip-dst","50.115.170.53","",1,1608790466,"","","","",""
"8b6f7ecd-ed09-4288-aa29-b9f3deaa3a8a",41394,"External analysis","link","https://www.virustotal.com/gui/file/02c6b07dd618f7d5ae94a00e537a67957586ad4618c707a63d40a32d04e693fd/detection","",0,1608790467,"permalink","","f94ef7f4-fac9-4e90-ab68-c6c0cf73d768","virustotal-report","misc"
"49bc2fd5-9eb4-4bd1-b34c-7aab4b2f31b4",41394,"Other","datetime","2020-12-22T18:45:59.000000+0000","",0,1608790467,"last-submission","","f94ef7f4-fac9-4e90-ab68-c6c0cf73d768","virustotal-report","misc"
"ec197dda-139f-473e-8d24-822ea3b5561b",41394,"Other","text","37/62","",0,1608790467,"detection-ratio","","f94ef7f4-fac9-4e90-ab68-c6c0cf73d768","virustotal-report","misc"

