uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80ab15f6-5dbb-4731-a070-9e718d68cef9",19798,"Payload delivery","filename","senbrok.exe","",0,1657951027,"","","","",""
"9f1edb92-51fe-48a9-80f2-f8257a065514",19798,"Payload delivery","md5","bc9a0d1f26663750ef3802c19e89937b","",1,1657951027,"","","","",""
"1c4fca89-2dec-4de8-9238-54b5d4cebb54",19798,"Payload delivery","sha1","60b6e8eb7ebb57a64b18dfd0f29119d184c0c47f","",1,1657951027,"","","","",""
"9de990a5-5c59-48c4-b202-4784bad562b1",19798,"Payload delivery","sha256","2a5d48c192a37c4c5bfba8d0908b793563d81a6554826fb0945ad09dac212bda","",1,1657951027,"","","","",""
"86a73667-64b6-4587-8db1-de006efd09a1",19798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657951027,"","","","",""
"485f5245-b6bd-4171-abd7-630ce5d8df0d",19798,"Payload delivery","imphash","149733ffc6fb8cb84df8287483828e3b","",0,1657951027,"","","","",""
"6fc8a71d-59e7-4e10-a5d6-a932cdad08fe",19798,"Network activity","url","http://23.254.225.192/senbrok.exe","",1,1657951027,"","","","",""
"aa9405a5-fa15-41f2-9f45-5b1d5b780cc4",19798,"Network activity","ip-dst","23.254.225.192","",1,1657951027,"","","","",""
"df4e3c08-20ce-4a42-be9b-045bf96e3f04",19798,"Other","text",".text","",0,1657951027,"name","","31d89411-36f2-4a1b-b1a6-289e1fe2e67f","pe-section","file"
"1f0ace2a-01f3-400f-af95-8ba08334a43a",19798,"Payload delivery","md5","12935592214e6e82b0f225ed7ccb4ac3","",1,1657951027,"md5","","31d89411-36f2-4a1b-b1a6-289e1fe2e67f","pe-section","file"
"df6c4026-6af2-4594-aed2-3a6b637775d0",19798,"Payload delivery","sha1","b083b2b9a5395ef18568a92f8e92c632b2660631","",1,1657951027,"sha1","","31d89411-36f2-4a1b-b1a6-289e1fe2e67f","pe-section","file"
