uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f40ec9c1-dffd-40cf-b5ff-aa781a9c4854",49588,"Payload delivery","filename","mips","",0,1615217711,"","","","",""
"9667740d-9b80-4d22-a106-05e7acefdfeb",49588,"Payload delivery","md5","faebfac66e3f6b6b5d0401175b48d78d","",1,1615217711,"","","","",""
"8c11d943-6ef0-4f9f-b4a5-228150f50ff4",49588,"Payload delivery","sha1","b5411374eb1f5a9660ad0759a2a7da1df72c3f76","",1,1615217711,"","","","",""
"a6c1ef4c-1854-4385-850d-2525daee7bb2",49588,"Payload delivery","sha256","c3c78ac02f36a0053f249da5d73f98ccb020c0c3161ff10c8a55cef9b4f69668","",1,1615217711,"","","","",""
"fa999599-41c1-4fc1-a4eb-1fae354d14d5",49588,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615217711,"","","","",""
"d42792c1-c760-486f-be7f-4e7bdf2be8fd",49588,"Network activity","url","http://45.10.24.12/x01/mips","",1,1615217711,"","","","",""
"806e9409-08b4-4393-a712-90583e4ee6d5",49588,"Network activity","ip-dst","45.10.24.12","",1,1615217711,"","","","",""
"9fbdb8b8-5e77-4b95-9b29-4336b6d841df",49588,"External analysis","link","https://www.virustotal.com/gui/file/c3c78ac02f36a0053f249da5d73f98ccb020c0c3161ff10c8a55cef9b4f69668/detection","",0,1615217711,"permalink","","3ed9357b-d6d0-40fb-aa0f-a83777d22aac","virustotal-report","misc"
"d733283e-dd6e-4e8a-a314-77e21de28ccb",49588,"Other","datetime","2021-03-08T14:39:43.000000+0000","",0,1615217711,"last-submission","","3ed9357b-d6d0-40fb-aa0f-a83777d22aac","virustotal-report","misc"
"0b71209b-cebf-40f9-98ff-c8ce6ce9f69a",49588,"Other","text","16/61","",0,1615217711,"detection-ratio","","3ed9357b-d6d0-40fb-aa0f-a83777d22aac","virustotal-report","misc"

