uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c7af9ca-9841-4125-8818-3d50184e6c5e",16577,"Payload delivery","filename","x86","",0,1654542004,"","","","",""
"59a8e23b-20f2-4306-8b0e-e3f7ae91db42",16577,"Payload delivery","md5","c78c20b84b21074d8f078416a42c0f0d","",1,1654542004,"","","","",""
"a9972db6-1037-4b39-bd36-28c7bdf8c1b8",16577,"Payload delivery","sha1","0d08c835bd3521bb8d8547904a5ecb019a1210c2","",1,1654542004,"","","","",""
"ed00a5da-07d5-49f4-85a8-8186754282b0",16577,"Payload delivery","sha256","64b7ea25784296111974316a2e4766e159d191f15e63a686f2de0ea5e73bb888","",1,1654542004,"","","","",""
"a1b4217e-f66b-4fe3-a061-1e2498276548",16577,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654542004,"","","","",""
"c217afe1-966c-40f7-9271-d12f4834fb53",16577,"Network activity","url","http://51.15.10.93/bins/x86","",1,1654542004,"","","","",""
"03b6af0d-1b17-45a7-af9b-9a8ac5b5f6db",16577,"Network activity","ip-dst","51.15.10.93","",1,1654542004,"","","","",""
"72b3d8f5-1336-4308-9adc-cbec9b183b5a",16577,"External analysis","link","https://www.virustotal.com/gui/file/64b7ea25784296111974316a2e4766e159d191f15e63a686f2de0ea5e73bb888/detection","",0,1654542005,"permalink","","77022d2b-4d0f-4fa4-83f8-ce96dc2f4828","virustotal-report","misc"
"1b160d93-88af-44db-9fa9-71c056dcd8d2",16577,"Other","datetime","2022-05-30T23:25:56.000000+0000","",0,1654542005,"last-submission","","77022d2b-4d0f-4fa4-83f8-ce96dc2f4828","virustotal-report","misc"
"319ff632-36be-49b4-a91e-62dfc5c0be55",16577,"Other","text","26/60","",0,1654542005,"detection-ratio","","77022d2b-4d0f-4fa4-83f8-ce96dc2f4828","virustotal-report","misc"

