uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a41344b4-2f4e-4feb-873a-a7357a4c8942",30113,"Payload delivery","filename","Anti.ppc","",0,1599366096,"","","","",""
"7ce81bed-9118-4802-8538-168dc3180029",30113,"Payload delivery","md5","ee293694ea695099caded58a36d0db2e","",1,1599366097,"","","","",""
"f2ffe97c-a567-429d-8c00-1a858e99d954",30113,"Payload delivery","sha1","8d06e140db6bcb5b131deba58bc8f8392ee0b1b0","",1,1599366099,"","","","",""
"43cf6a68-0b7b-45a2-a6bd-ce74c209c88f",30113,"Payload delivery","sha256","d2927498a6d27034001dd80cc55b044c1e87d76995b9881cb6f031ea38e9d56d","",1,1599366099,"","","","",""
"29b090b7-839b-46a9-be47-9e62cd125b6e",30113,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599366099,"","","","",""
"f672fee2-5119-48b9-8376-77b17a6847e9",30113,"Network activity","url","http://185.101.105.136/Bins/Anti.ppc","",1,1599366099,"","","","",""
"954fbe2c-8433-42e4-b901-e84a2e527e5f",30113,"Network activity","ip-dst","185.101.105.136","",1,1599366099,"","","","",""
"551ee0c9-32a4-4199-8e6d-a30c2df443a7",30113,"External analysis","link","https://www.virustotal.com/gui/file/d2927498a6d27034001dd80cc55b044c1e87d76995b9881cb6f031ea38e9d56d/detection","",0,1599366099,"permalink","","ea382c76-fc27-4f89-b391-08186279d42f","virustotal-report","misc"
"88415598-451e-487d-9514-a5f511039289",30113,"Other","datetime","2020-09-06T02:24:35.000000+0000","",0,1599366099,"last-submission","","ea382c76-fc27-4f89-b391-08186279d42f","virustotal-report","misc"
"f4de6ee0-e0c1-43ef-981e-cb7551c58759",30113,"Other","text","28/59","",0,1599366099,"detection-ratio","","ea382c76-fc27-4f89-b391-08186279d42f","virustotal-report","misc"

