uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b986427c-0e35-4980-8006-13fa43a913af",34656,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1602718712,"","","","",""
"4688727a-91eb-48f4-8d8f-b37f4b74f2ab",34656,"Payload delivery","md5","2583119afce5f9c266c817661cb7ad9a","",1,1602718713,"","","","",""
"28b7b004-568e-4d9e-af38-f95863cb51d2",34656,"Payload delivery","sha1","5d7a410aa6f45f41d1e2cb8a9319c98825493e0c","",1,1602718713,"","","","",""
"a369c148-250e-4d4d-96f9-85629781e262",34656,"Payload delivery","sha256","d7f46fa8536704b8764df56a6241b6f88a484a0ca2d1075174cd9266c54380bd","",1,1602718713,"","","","",""
"4057fd14-b763-4dcf-9ca7-f03da2cc28dc",34656,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1602718713,"","","","",""
"df15c960-d432-4361-b4e3-40bb14a1c260",34656,"Network activity","url","http://185.132.53.166/s-h.4-.SNOOPY","",1,1602718714,"","","","",""
"bb602181-3209-4d33-b020-32323b84ad4b",34656,"Network activity","ip-dst","185.132.53.166","",1,1602718714,"","","","",""
"70b21246-2153-46ac-b44f-c1693eb26a6d",34656,"External analysis","link","https://www.virustotal.com/gui/file/d7f46fa8536704b8764df56a6241b6f88a484a0ca2d1075174cd9266c54380bd/detection","",0,1602718750,"permalink","","083fe7a5-10d9-4d54-ae6b-1a9560fbef72","virustotal-report","misc"
"69139bcf-be05-40ad-9866-80e7b81e79c3",34656,"Other","datetime","2020-10-14T17:46:44.000000+0000","",0,1602718751,"last-submission","","083fe7a5-10d9-4d54-ae6b-1a9560fbef72","virustotal-report","misc"
"7185762b-4f59-4f77-91c2-4864934870a7",34656,"Other","text","30/61","",0,1602718751,"detection-ratio","","083fe7a5-10d9-4d54-ae6b-1a9560fbef72","virustotal-report","misc"

