uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21b15d42-236d-45e3-9567-e2f06f10da79",8768,"Payload delivery","filename","jc.zip","",0,1724685154,"","","","",""
"70e78a1f-5151-4b2b-85d9-190ea4d7c19b",8768,"Payload delivery","md5","7da3a17fd23ffea192270c94d0bc18fc","",1,1724685154,"","","","",""
"b2473e06-e020-489e-9e87-e6e8b5f2cc15",8768,"Payload delivery","sha1","d709ad8d8788c6b391081c680e5372a0fbd33daf","",1,1724685154,"","","","",""
"41a27094-3b69-4140-a237-3e04ec7b479a",8768,"Payload delivery","sha256","6c9c6a1dcf79dd368d4c6d11558b8152166a9db0a78051ca8f84ddaf8a0ec16d","",1,1724685154,"","","","",""
"edebc112-c2ba-4f8b-96dc-7d7f9acc7a9d",8768,"Payload delivery","mime-type","application/zip","",0,1724685154,"","","","",""
"17a355ef-da08-4811-b9f4-1aa2e481d4c0",8768,"Network activity","url","http://www.soft.lannaoke.com/jd/jingchuang/jc.zip","",1,1724685154,"","","","",""
"af0e97d8-e6ad-4c08-8dd8-4c197c22b070",8768,"Network activity","domain","www.soft.lannaoke.com","",1,1724685154,"","","","",""
"89847cbc-7e76-4bbf-8dcd-12d1a422c7a6",8768,"External analysis","link","https://www.virustotal.com/gui/file/6c9c6a1dcf79dd368d4c6d11558b8152166a9db0a78051ca8f84ddaf8a0ec16d/detection","",0,1724685154,"permalink","","beb524e8-b0d5-4949-8f76-a015029c72e0","virustotal-report","misc"
"20e6abcb-0875-4238-b789-1c94fd13d875",8768,"Other","datetime","2024-08-26T09:19:51.000000+0000","",0,1724685154,"last-submission","","beb524e8-b0d5-4949-8f76-a015029c72e0","virustotal-report","misc"
"29c18b8c-1b9a-4625-8aac-0df1c248d4b0",8768,"Other","text","18/79","",0,1724685154,"detection-ratio","","beb524e8-b0d5-4949-8f76-a015029c72e0","virustotal-report","misc"

