uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89983be8-8cb3-4e47-938b-8291801b4ed6",7432,"Payload delivery","filename","z3hir.arm5","",0,1693636806,"","","","",""
"75987e7e-f2d0-4af4-a3ce-7279276c0f1d",7432,"Payload delivery","md5","b89ecf6e57262d32f5757c073f25facb","",1,1693636806,"","","","",""
"0117dd70-cd86-4663-ae91-e75e3daccf3f",7432,"Payload delivery","sha1","1ff62486d8905f97cecfb28e8abc25b4117d1e60","",1,1693636806,"","","","",""
"3ccbc9f8-9b77-4f69-be01-2f401b7fcd8c",7432,"Payload delivery","sha256","a395b35fe09bb83ae8d0641b23dc14a31a7e5d3ba0261e0752da679fbcd0281b","",1,1693636806,"","","","",""
"baa080ae-889f-4e74-ae30-e8775ccd26d4",7432,"Payload delivery","mime-type","application/x-executable","",0,1693636806,"","","","",""
"4adc0826-67b2-4a6e-b3b3-b9af33316b46",7432,"Network activity","url","http://103.82.37.117/zehir/z3hir.arm5","",1,1693636806,"","","","",""
"2ec2020c-88da-4c70-a87c-71fab971a6f3",7432,"Network activity","ip-dst","103.82.37.117","",1,1693636806,"","","","",""
"943b6f4b-88ae-4a78-a24c-69879b92d4dd",7432,"External analysis","link","https://www.virustotal.com/gui/file/a395b35fe09bb83ae8d0641b23dc14a31a7e5d3ba0261e0752da679fbcd0281b/detection","",0,1693636806,"permalink","","7c5129da-9b25-4045-85c5-c530f869757d","virustotal-report","misc"
"2edfcab8-ca5c-4eaa-abb3-3c62c13f9d21",7432,"Other","datetime","2023-09-02T06:25:18.000000+0000","",0,1693636806,"last-submission","","7c5129da-9b25-4045-85c5-c530f869757d","virustotal-report","misc"
"56383788-230e-44af-83a0-39f306933ad6",7432,"Other","text","18/59","",0,1693636806,"detection-ratio","","7c5129da-9b25-4045-85c5-c530f869757d","virustotal-report","misc"

