uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b60641d2-88ca-4a72-98db-57f8e81de6e0",8838,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1648843081,"","","","",""
"54f91717-3f9f-46bc-acf5-fee24f987e2f",8838,"Payload delivery","md5","7d3f607b3eb5aca8651d0f2fbad990f5","",1,1648843081,"","","","",""
"e26e6e54-c6c3-49bd-8562-a3b0b1a61d6e",8838,"Payload delivery","sha1","f2904c8260daff31b8b4e15394c0b44997ceb8ff","",1,1648843081,"","","","",""
"2f8d77ec-56e6-4a5a-ad37-da8b9260a879",8838,"Payload delivery","sha256","7239f59ef46b6aa968b266d856a56341581355f48517f4f26b3be2b12586f85a","",1,1648843081,"","","","",""
"d237b9aa-e153-407c-8ad5-21aab1b749e0",8838,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1648843082,"","","","",""
"69b5000d-eefd-4978-9350-f25777b699e5",8838,"Network activity","url","http://31.210.20.60/a-r.m-7.SNOOPY","",1,1648843082,"","","","",""
"df20be07-2ae8-4f39-84b3-bdd71ec79a0b",8838,"Network activity","ip-dst","31.210.20.60","",1,1648843082,"","","","",""
"975b9a54-ac16-4381-a580-950a544f583c",8838,"External analysis","link","https://www.virustotal.com/gui/file/7239f59ef46b6aa968b266d856a56341581355f48517f4f26b3be2b12586f85a/detection","",0,1648843082,"permalink","","2d226bfc-1660-419b-9681-2e4047c1e9a1","virustotal-report","misc"
"048004a0-0db9-4eb8-ad45-328f92dd06d2",8838,"Other","datetime","2022-03-30T16:45:32.000000+0000","",0,1648843082,"last-submission","","2d226bfc-1660-419b-9681-2e4047c1e9a1","virustotal-report","misc"
"d0776ea7-901f-4272-b1f5-4ca2922347fd",8838,"Other","text","29/61","",0,1648843082,"detection-ratio","","2d226bfc-1660-419b-9681-2e4047c1e9a1","virustotal-report","misc"

