uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb5b780a-90c3-407d-9edb-7bf51e221b7e",40088,"Payload delivery","filename","pftp","",0,1683607084,"","","","",""
"0eeee1aa-6637-4e56-adbf-054ac5490e51",40088,"Payload delivery","md5","37393c0c9d3dcd26a3e8bd2e3b71b8c5","",1,1683607084,"","","","",""
"8eb0293a-5355-4c67-9246-1399b8037962",40088,"Payload delivery","sha1","ecded77c4d38beb84cc30398141f52bc296b72d6","",1,1683607084,"","","","",""
"42c18499-6e86-437b-8e58-245a7814b2c8",40088,"Payload delivery","sha256","fd2c0eaaa0978b3fde44ea05b31116abd55a4e582209aa2888850e5b5145ca86","",1,1683607084,"","","","",""
"98683212-23d5-4b3a-8f8e-cb5bcf598d5e",40088,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1683607084,"","","","",""
"02ebff78-7b66-4a84-9291-2c623fca3c26",40088,"Network activity","url","http://194.34.132.186/pftp","",1,1683607084,"","","","",""
"318607d0-d3bb-4947-8818-ae5ba891d394",40088,"Network activity","ip-dst","194.34.132.186","",1,1683607084,"","","","",""
"18d03ffd-276e-4e88-a632-15d168be2295",40088,"External analysis","link","https://www.virustotal.com/gui/file/fd2c0eaaa0978b3fde44ea05b31116abd55a4e582209aa2888850e5b5145ca86/detection","",0,1683607084,"permalink","","2be90602-d9bb-4538-af73-82e6b7fd0fb4","virustotal-report","misc"
"cbca035e-f015-4cdb-8632-78b4651bd767",40088,"Other","datetime","2023-05-09T04:12:31.000000+0000","",0,1683607084,"last-submission","","2be90602-d9bb-4538-af73-82e6b7fd0fb4","virustotal-report","misc"
"746a92b5-618a-4a4d-a753-e3d324e85b4f",40088,"Other","text","37/60","",0,1683607084,"detection-ratio","","2be90602-d9bb-4538-af73-82e6b7fd0fb4","virustotal-report","misc"

