uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da66263-5fbc-4911-872e-1f4cc0a8018c",7708,"Payload delivery","filename","overdue.exe","",0,1571185251,"","","","",""
"5da66263-c1d4-45c6-9ce4-1f4cc0a8018c",7708,"Payload delivery","md5","8e708d7032f1f437343c0d173f2169e9","",1,1571185251,"","","","",""
"5da66263-e834-46fc-88bd-1f4cc0a8018c",7708,"Payload delivery","sha1","55a26900f3db4b2993ddd1d64f19bb9f7bf2d72b","",1,1571185251,"","","","",""
"5da66264-531c-42ed-9ecb-1f4cc0a8018c",7708,"Payload delivery","sha256","d330c2b0629718ed71727dac36bde144bde4587c6d4a9bebe038aca6850cdae7","",1,1571185252,"","","","",""
"5da66264-4bd0-4346-b02b-1f4cc0a8018c",7708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571185252,"","","","",""
"5da66264-64a4-4a53-a418-1f4cc0a8018c",7708,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571185252,"","","","",""
"5da66264-080c-4dde-99fe-1f4cc0a8018c",7708,"Network activity","url","http://cutncurls.com/wp-content/plugins/akismet/overdue.exe","",1,1571185252,"","","","",""
"5da66264-8fc0-4778-acd9-1f4cc0a8018c",7708,"Network activity","domain","cutncurls.com","",1,1571185252,"","","","",""
"9169f8d2-61ba-469e-a367-4370bd04b893",7708,"Other","text",".text","",0,1571185252,"name","","42c41f5f-0e18-4294-af44-6b501078ff18","pe-section","file"
"a2bb7d74-c098-4201-8fbd-979d78aca038",7708,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1571185253,"md5","","42c41f5f-0e18-4294-af44-6b501078ff18","pe-section","file"
"3e78465a-2a72-40ee-a768-80e3411cf8a2",7708,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1571185253,"sha1","","42c41f5f-0e18-4294-af44-6b501078ff18","pe-section","file"
"4a71c31a-7fa9-4601-b6f9-9f98c1319335",7708,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1571185253,"sha256","","42c41f5f-0e18-4294-af44-6b501078ff18","pe-section","file"
"baedb4d4-f19a-4e79-9f7e-90ae4756e624",7708,"Other","size-in-bytes",581120,"",0,1571185253,"size-in-bytes","","42c41f5f-0e18-4294-af44-6b501078ff18","pe-section","file"
"83f0dd7b-002e-4a13-84d6-d76d7e5e89da",7708,"Other","float",6.67588,"",0,1571185253,"entropy","","42c41f5f-0e18-4294-af44-6b501078ff18","pe-section","file"
"c663fd23-6ad0-4ad8-bb0f-55304a733090",7708,"Other","text",".rdata","",0,1571185253,"name","","4506418b-4431-4a41-aa95-ad88a493e60a","pe-section","file"
"cc81731c-bad8-4374-a8a7-04d52de585fa",7708,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1571185253,"md5","","4506418b-4431-4a41-aa95-ad88a493e60a","pe-section","file"
"e3c31f62-3591-4124-a493-16d79b5b6bb6",7708,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1571185253,"sha1","","4506418b-4431-4a41-aa95-ad88a493e60a","pe-section","file"
"29a2d63b-db7c-461d-afcd-ba4ebabcf46c",7708,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1571185253,"sha256","","4506418b-4431-4a41-aa95-ad88a493e60a","pe-section","file"
"46434bc9-b99b-48d4-8be5-d6487f1139c4",7708,"Other","size-in-bytes",188928,"",0,1571185253,"size-in-bytes","","4506418b-4431-4a41-aa95-ad88a493e60a","pe-section","file"
"fe80ba6b-f1f9-4b98-a36e-0bb659d9112c",7708,"Other","float",5.76073,"",0,1571185253,"entropy","","4506418b-4431-4a41-aa95-ad88a493e60a","pe-section","file"
"42a52c50-fc7c-494f-9654-4b8f40a7f8a0",7708,"Other","text",".data","",0,1571185253,"name","","c6f05dd4-ded9-4f74-be7e-7ea2d89ee389","pe-section","file"
"529be9b8-daee-47cd-abcf-05a421ca413f",7708,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1571185253,"md5","","c6f05dd4-ded9-4f74-be7e-7ea2d89ee389","pe-section","file"
"6ef921e6-943f-43dc-943c-d3fbd1b209a9",7708,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1571185253,"sha1","","c6f05dd4-ded9-4f74-be7e-7ea2d89ee389","pe-section","file"
"38bbb461-170a-4908-b613-6139487f3571",7708,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1571185253,"sha256","","c6f05dd4-ded9-4f74-be7e-7ea2d89ee389","pe-section","file"
