uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed309e1-4da0-4b10-b125-4d01c0a80102",8586,"Payload delivery","filename","rac1.exe","",0,1590888929,"","","","",""
"5ed309e1-546c-42ed-a2db-4d01c0a80102",8586,"Payload delivery","md5","5f15eaf1ee05182aa1ca3caa9e66418f","",1,1590888929,"","","","",""
"5ed309e1-495c-4a7e-bf55-4d01c0a80102",8586,"Payload delivery","sha1","0ac2438c71cce9b181b129c4c4ee218b0e379ec8","",1,1590888929,"","","","",""
"5ed309e1-f7e0-4069-893a-4d01c0a80102",8586,"Payload delivery","sha256","73da2b6dfc9ad615ac0974240e9baa6a0e1cc8414a82fae3443cd1b57cdce9aa","",1,1590888929,"","","","",""
"5ed309e1-c178-4699-80bf-4d01c0a80102",8586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590888929,"","","","",""
"5ed309e1-078c-4072-91b8-4d01c0a80102",8586,"Payload delivery","imphash","aeef8a81013693d42b72e3ce3ed86c02","",0,1590888929,"","","","",""
"5ed309e1-68f4-43af-bf04-4d01c0a80102",8586,"Network activity","url","http://ffacscs.ug/rac1.exe","",1,1590888929,"","","","",""
"5ed309e1-06cc-41d9-87f0-4d01c0a80102",8586,"Network activity","domain","ffacscs.ug","",1,1590888929,"","","","",""
"11b992db-25da-4c9c-9e97-1fa4020814f8",8586,"Other","text",".text","",0,1590888929,"name","","0ad5a509-cd36-4a8f-9be8-df8138078199","pe-section","file"
"17b3d195-dfac-497e-b7bc-4ce42c62b517",8586,"Payload delivery","md5","3b207bc4cc269227b23e9a7c4cf27a63","",1,1590888929,"md5","","0ad5a509-cd36-4a8f-9be8-df8138078199","pe-section","file"
"f2f87b90-2860-4031-81a6-ac74d62f4c7a",8586,"Payload delivery","sha1","e32beb5c5d967354a42868756fd4f3d6c9e589f7","",1,1590888929,"sha1","","0ad5a509-cd36-4a8f-9be8-df8138078199","pe-section","file"
"7cffb914-9c14-465a-8df4-a1dd060835b1",8586,"Payload delivery","sha256","2644e94a7208e4521bf9796d127bfddf5fc11e91b93cc1e61f6319e6e3283edb","",1,1590888929,"sha256","","0ad5a509-cd36-4a8f-9be8-df8138078199","pe-section","file"
"96d936ae-d01e-4fde-96ba-d3d414f60ba1",8586,"Other","size-in-bytes",45056,"",0,1590888929,"size-in-bytes","","0ad5a509-cd36-4a8f-9be8-df8138078199","pe-section","file"
"a6d88e7e-3413-4f15-8345-2f54efc407a6",8586,"Other","float",6.16978,"",0,1590888929,"entropy","","0ad5a509-cd36-4a8f-9be8-df8138078199","pe-section","file"
"4e72a363-8a45-40f9-8045-f2cf70a9f430",8586,"Other","text",".data","",0,1590888930,"name","","6dc1455f-f228-4d36-a7e6-1776f0411e72","pe-section","file"
"e2284f95-b9cd-4c35-b35f-d62a5bbb9553",8586,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590888930,"md5","","6dc1455f-f228-4d36-a7e6-1776f0411e72","pe-section","file"
"35b677b6-3315-4830-ab2c-3168e55cda37",8586,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590888930,"sha1","","6dc1455f-f228-4d36-a7e6-1776f0411e72","pe-section","file"
"ed4c1ae0-9b31-4e61-8ca0-fb51519483e8",8586,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590888930,"sha256","","6dc1455f-f228-4d36-a7e6-1776f0411e72","pe-section","file"
"682b7cc8-a1af-48e7-b97b-ea9e13fd7fd2",8586,"Other","size-in-bytes",4096,"",0,1590888930,"size-in-bytes","","6dc1455f-f228-4d36-a7e6-1776f0411e72","pe-section","file"
"a7313e8f-db12-4ec3-8477-907a7ae1ac2d",8586,"Other","float",0.0,"",0,1590888930,"entropy","","6dc1455f-f228-4d36-a7e6-1776f0411e72","pe-section","file"
"c560d564-bfdf-4c2f-a42a-dda0c0eba252",8586,"Other","text",".rsrc","",0,1590888930,"name","","c1dd7449-42e3-4d84-a5f3-21848c0d874d","pe-section","file"
"b3bc2888-f462-4422-8bda-4d70c6163303",8586,"Payload delivery","md5","39541174fe04bb3e3ba82e3a8a891a7d","",1,1590888930,"md5","","c1dd7449-42e3-4d84-a5f3-21848c0d874d","pe-section","file"
"c139e1c1-627d-4d83-8496-113fe7172e0e",8586,"Payload delivery","sha1","abecc305ba533b65cacf22df1a890807797e3ca7","",1,1590888930,"sha1","","c1dd7449-42e3-4d84-a5f3-21848c0d874d","pe-section","file"
"8e83ca86-e64e-4003-bcd8-69a3f8fd4584",8586,"Payload delivery","sha256","546d9a6349c0b8ec4e7ac1039f6b0ef769a276f036a6456aa534cfe064b3bd30","",1,1590888930,"sha256","","c1dd7449-42e3-4d84-a5f3-21848c0d874d","pe-section","file"
"57568f07-1314-4dc3-904f-1bcfca5b46c7",8586,"Other","size-in-bytes",8192,"",0,1590888931,"size-in-bytes","","c1dd7449-42e3-4d84-a5f3-21848c0d874d","pe-section","file"
"dbe16356-9cdb-45ef-9c54-781d80636e66",8586,"Other","float",2.61048,"",0,1590888931,"entropy","","c1dd7449-42e3-4d84-a5f3-21848c0d874d","pe-section","file"

