uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad80fa0d-897a-4d39-9d9f-5368d6672091",56000,"Payload delivery","filename","bo.arm4eb","",0,1622568845,"","","","",""
"e7aadf54-8df4-4da0-9332-679b7aaffadd",56000,"Payload delivery","md5","86bdfc400be83de2ec30cb16fd7ac5c0","",1,1622568845,"","","","",""
"50a53b88-5e0d-4589-baaa-dc586498fa88",56000,"Payload delivery","sha1","fbaf1557be118953afc5ce3c906ec51a096f086e","",1,1622568845,"","","","",""
"18825d9a-d61b-4bf4-86dc-0da0800d749a",56000,"Payload delivery","sha256","b67b0a164de7917796a343ed1582b72d90dbc346313afd41bdec1a6123f2069e","",1,1622568845,"","","","",""
"419de110-531e-411a-9974-3d297bc898f1",56000,"Payload delivery","mime-type","ELF 32-bit MSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1622568845,"","","","",""
"83028156-8c51-4eb6-8cd0-e3050ec43ede",56000,"Network activity","url","http://203.159.80.188/ssh/bo.arm4eb","",1,1622568845,"","","","",""
"c025a66a-f93d-4e30-8e76-969aa319935f",56000,"Network activity","ip-dst","203.159.80.188","",1,1622568845,"","","","",""
"b14e4305-b098-4d1b-baca-ef3dbc9eb544",56000,"External analysis","link","https://www.virustotal.com/gui/file/b67b0a164de7917796a343ed1582b72d90dbc346313afd41bdec1a6123f2069e/detection","",0,1622568845,"permalink","","ce59827c-31c5-4a53-8566-be732b883f4d","virustotal-report","misc"
"a6bce515-5574-454a-aae4-f828f948100b",56000,"Other","datetime","2021-06-01T16:18:14.000000+0000","",0,1622568845,"last-submission","","ce59827c-31c5-4a53-8566-be732b883f4d","virustotal-report","misc"
"293dc453-933a-421b-896e-c0504e90c177",56000,"Other","text","35/61","",0,1622568845,"detection-ratio","","ce59827c-31c5-4a53-8566-be732b883f4d","virustotal-report","misc"

