uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1edc4-ede0-40af-b3aa-031ec0a80102",14758,"Payload delivery","filename","arm5","",0,1592913348,"","","","",""
"5ef1edc4-1690-4134-be47-031ec0a80102",14758,"Payload delivery","md5","6094f041e40f1e8fff9a1ff3d3f6bd06","",1,1592913348,"","","","",""
"5ef1edc4-62f0-45d7-9d9c-031ec0a80102",14758,"Payload delivery","sha1","0cf8d14c9f8a9262e8384dbe80e37abf59e41e3c","",1,1592913348,"","","","",""
"5ef1edc4-25bc-4eca-8763-031ec0a80102",14758,"Payload delivery","sha256","119258ec12cf520e3bdfc0f45cf7cfc984c2ec46bb59731e6342127af891e02f","",1,1592913348,"","","","",""
"5ef1edc4-f88c-4ddc-8c4d-031ec0a80102",14758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592913348,"","","","",""
"5ef1edc4-c9c8-4ecc-887b-031ec0a80102",14758,"Network activity","url","http://45.95.168.200/maxko/arm5","",1,1592913348,"","","","",""
"5ef1edc4-0828-4451-b1b8-031ec0a80102",14758,"Network activity","ip-dst","45.95.168.200","",1,1592913348,"","","","",""
"632ba844-860c-4526-b938-ff1defdf2db9",14758,"External analysis","link","https://www.virustotal.com/gui/file/119258ec12cf520e3bdfc0f45cf7cfc984c2ec46bb59731e6342127af891e02f/detection","",0,1592913350,"permalink","","ada4a859-4bed-499e-bb03-4fa7b57b3257","virustotal-report","misc"
"7a20871c-bf8d-4aa1-9389-348cd00ce960",14758,"Other","datetime","2020-06-23T10:17:32.000000+0000","",0,1592913351,"last-submission","","ada4a859-4bed-499e-bb03-4fa7b57b3257","virustotal-report","misc"
"9eefbac7-8614-4864-8e5e-d3cde4a132ff",14758,"Other","text","16/60","",0,1592913351,"detection-ratio","","ada4a859-4bed-499e-bb03-4fa7b57b3257","virustotal-report","misc"

