uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e13f2c7a-138a-4dee-9324-8b3cac520cfa",58572,"Payload delivery","filename","vbc.exe","",0,1626784624,"","","","",""
"06c1ae57-9e10-4880-8a8e-fcb2406bb7a5",58572,"Payload delivery","md5","e0efe365b3b8e5bddf535420d2d50bf1","",1,1626784624,"","","","",""
"45024742-2a81-4a68-885f-769aa513e5df",58572,"Payload delivery","sha1","c600719aa1c372ae01c276b9f69e297e20cc4f3f","",1,1626784624,"","","","",""
"9a7fabab-e35c-4b74-85d5-dbe604d6b356",58572,"Payload delivery","sha256","dad6927feed34942c3b8cdd1cc08edcd2be01b492653da6157a8b2a25d176bcc","",1,1626784624,"","","","",""
"4be70c58-fb1a-465f-b311-9a67cef83960",58572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626784624,"","","","",""
"f9b0f3fc-9a4b-430d-8a97-c3d50bee8db0",58572,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626784624,"","","","",""
"0a58f08a-ef6f-46a2-af87-07d6032f2a6c",58572,"Network activity","url","http://91.218.113.78/ftpp/vbc.exe","",1,1626784624,"","","","",""
"7dd055b3-ae4f-46a2-be27-ace136c20083",58572,"Network activity","ip-dst","91.218.113.78","",1,1626784624,"","","","",""
"6e369692-b295-4ade-a4c9-7ad6ddd8225d",58572,"Other","text",".text","",0,1626784625,"name","","b79eee60-578e-4cb2-a6ae-42b82df7b501","pe-section","file"
"f79cdf77-2d8d-4d33-b8e3-8958c2f70fe9",58572,"Payload delivery","md5","5a3e4bdf0f93bd3c0ce5787575e08d77","",1,1626784625,"md5","","b79eee60-578e-4cb2-a6ae-42b82df7b501","pe-section","file"
"ecb880b6-7cd3-44c1-abb6-db14d458ad2e",58572,"Payload delivery","sha1","29b99466ce9baca92646c3704c425acbafae6931","",1,1626784625,"sha1","","b79eee60-578e-4cb2-a6ae-42b82df7b501","pe-section","file"
"f97d4e08-6d73-4dc2-a94d-07621a6b9518",58572,"Payload delivery","sha256","f3dbf4becbccb2d09646042f4f447e9e57b8c0563a26367cf890829e427aac24","",1,1626784625,"sha256","","b79eee60-578e-4cb2-a6ae-42b82df7b501","pe-section","file"
"1a91e606-de41-468d-a824-82f88aa22056",58572,"Other","size-in-bytes",694784,"",0,1626784625,"size-in-bytes","","b79eee60-578e-4cb2-a6ae-42b82df7b501","pe-section","file"
"3f37e621-a558-444c-9b27-592c380019fd",58572,"Other","float",7.67273,"",0,1626784625,"entropy","","b79eee60-578e-4cb2-a6ae-42b82df7b501","pe-section","file"
"909a0448-ae83-44ee-9a47-8e891b5afb82",58572,"Other","text",".rsrc","",0,1626784625,"name","","790468f6-82ff-4d57-9f74-ed04da2a6778","pe-section","file"
"0c54e6c7-2400-435f-85f4-ed822384ceb1",58572,"Payload delivery","md5","2fca484774a277070f3bd0926416ddf4","",1,1626784625,"md5","","790468f6-82ff-4d57-9f74-ed04da2a6778","pe-section","file"
"ffea8cf8-eac7-4094-a75a-5d5be3db8c30",58572,"Payload delivery","sha1","b2f6aecb1a16030de93512797290df4631c76793","",1,1626784625,"sha1","","790468f6-82ff-4d57-9f74-ed04da2a6778","pe-section","file"
"6cae2f62-9f67-4ef4-a244-b540f07bbe62",58572,"Payload delivery","sha256","0b611085c08e6137d21b4f0ceaad52d84114d294905a54d804c76f968b60362e","",1,1626784625,"sha256","","790468f6-82ff-4d57-9f74-ed04da2a6778","pe-section","file"
"0a81fc7e-4a7a-471b-b61e-88376b7ca6d6",58572,"Other","size-in-bytes",69632,"",0,1626784625,"size-in-bytes","","790468f6-82ff-4d57-9f74-ed04da2a6778","pe-section","file"
"25610ed5-66be-49ed-bd8a-4e74d2116a37",58572,"Other","float",3.91283,"",0,1626784625,"entropy","","790468f6-82ff-4d57-9f74-ed04da2a6778","pe-section","file"
"0584e9ca-f9fa-4516-a178-424fb7cc0fc1",58572,"Other","text",".reloc","",0,1626784626,"name","","186a7ee7-6dad-4216-aa16-94302c36384c","pe-section","file"
"fce9b020-c054-4ee8-8da6-bb249bf415a6",58572,"Payload delivery","md5","bc004fb53ac47ae9a51f47a8e2be3dd4","",1,1626784626,"md5","","186a7ee7-6dad-4216-aa16-94302c36384c","pe-section","file"
"71c6ab8e-8409-4e49-9716-c25d15a43194",58572,"Payload delivery","sha1","4b91a0403021f44d74c708ca56442d70c0aba16f","",1,1626784626,"sha1","","186a7ee7-6dad-4216-aa16-94302c36384c","pe-section","file"
"5bed0cf1-d341-48c8-81fa-29ac3f632e8b",58572,"Payload delivery","sha256","dfe2e9113e75c327be496fa72463a5b4b74e7ebdf5775dc8bb6f709e1d172b9b","",1,1626784626,"sha256","","186a7ee7-6dad-4216-aa16-94302c36384c","pe-section","file"
"7ccc561d-6b64-47d6-80f0-6022cd0114eb",58572,"Other","size-in-bytes",512,"",0,1626784626,"size-in-bytes","","186a7ee7-6dad-4216-aa16-94302c36384c","pe-section","file"
"a98c3d04-d007-4348-819b-c59c81996d81",58572,"Other","float",0.10191,"",0,1626784626,"entropy","","186a7ee7-6dad-4216-aa16-94302c36384c","pe-section","file"
"303d001e-1926-42da-8c5f-d64046f51f44",58572,"External analysis","link","https://www.virustotal.com/gui/file/dad6927feed34942c3b8cdd1cc08edcd2be01b492653da6157a8b2a25d176bcc/detection","",0,1626784626,"permalink","","7f00ef51-1eda-42a8-b9c9-e9e6208560a0","virustotal-report","misc"
"25c3318e-3fc3-4b22-8692-1c8469d6c58d",58572,"Other","datetime","2021-07-20T08:24:14.000000+0000","",0,1626784627,"last-submission","","7f00ef51-1eda-42a8-b9c9-e9e6208560a0","virustotal-report","misc"
"0b0166e7-1a24-405c-a81b-e0171414dbf5",58572,"Other","text","38/69","",0,1626784627,"detection-ratio","","7f00ef51-1eda-42a8-b9c9-e9e6208560a0","virustotal-report","misc"

