uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4a8f1eb-f5d9-44b9-850f-0e462d06f2dd",46397,"Payload delivery","filename","ktn.x86_64","",0,1612374732,"","","","",""
"dafc695b-00d0-482c-9c60-e75582c35446",46397,"Payload delivery","md5","60b830782dd7b4632411e56b99e1559a","",1,1612374732,"","","","",""
"9b575e07-002d-41b9-a151-5749e3efef47",46397,"Payload delivery","sha1","4c354d292ebb5d23c667738e51821d407db23424","",1,1612374732,"","","","",""
"54d66db8-bd20-4e27-a50e-56615fc23345",46397,"Payload delivery","sha256","bb316ff34481efee04de3555cde155ef8152bb8e2cd5441e501c78fb96694521","",1,1612374732,"","","","",""
"02cd1452-9650-477b-be02-7c49153f5b67",46397,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612374732,"","","","",""
"788e27d7-1273-4d52-8585-9f20603205a9",46397,"Network activity","url","http://178.32.181.250/ktn.x86_64","",1,1612374732,"","","","",""
"cb70e8c5-a223-41b8-9fbd-190cdfa7a0ae",46397,"Network activity","ip-dst","178.32.181.250","",1,1612374732,"","","","",""
"5b2b8ce4-f8ed-4e3e-84ab-8f76ddac22a3",46397,"External analysis","link","https://www.virustotal.com/gui/file/bb316ff34481efee04de3555cde155ef8152bb8e2cd5441e501c78fb96694521/detection","",0,1612374732,"permalink","","e61b5b65-121a-4de4-9ab9-ea392899bf05","virustotal-report","misc"
"663e5669-451d-427b-8911-a498969e8874",46397,"Other","datetime","2021-02-03T16:48:20.000000+0000","",0,1612374732,"last-submission","","e61b5b65-121a-4de4-9ab9-ea392899bf05","virustotal-report","misc"
"827fe36c-f65a-4364-beab-dc8e1cddcd96",46397,"Other","text","28/62","",0,1612374732,"detection-ratio","","e61b5b65-121a-4de4-9ab9-ea392899bf05","virustotal-report","misc"

