uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3d07-6878-4037-89b7-2a99c0a8018c",6500,"Payload delivery","filename","944ODNO38B.exe","",0,1587297543,"","","","",""
"5e9c3d08-685c-4091-941d-2a99c0a8018c",6500,"Payload delivery","md5","89117b87080fe0d3f726cfc5d5faec1d","",1,1587297544,"","","","",""
"5e9c3d08-304c-4dee-bbf5-2a99c0a8018c",6500,"Payload delivery","sha1","5b544d6b7f06d06ee8533a26f07e71e27ca32169","",1,1587297544,"","","","",""
"5e9c3d08-6560-4c7d-be43-2a99c0a8018c",6500,"Payload delivery","sha256","16a4e05a48b7314ff24c6afd7018aadb39f8e343b1dbdaf61e57a41e8e066ee1","",1,1587297544,"","","","",""
"5e9c3d08-8470-42d1-9ffc-2a99c0a8018c",6500,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587297544,"","","","",""
"5e9c3d08-93d0-418f-a053-2a99c0a8018c",6500,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587297544,"","","","",""
"5e9c3d08-aa0c-41e4-87d2-2a99c0a8018c",6500,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/944ODNO38B.exe","",1,1587297544,"","","","",""
"5e9c3d08-3bb8-4977-b9d4-2a99c0a8018c",6500,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587297544,"","","","",""
"c496a84e-9012-42a2-8e4c-433df85f306f",6500,"Other","text",".text","",0,1587297549,"name","","aedba49d-d418-4118-a76f-f6bdb78bcbd4","pe-section","file"
"c803bc93-def0-4efb-b88e-8cdc49b816c8",6500,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587297549,"md5","","aedba49d-d418-4118-a76f-f6bdb78bcbd4","pe-section","file"
"9b6b7710-2e00-4361-a422-4b12e6dfcf41",6500,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587297549,"sha1","","aedba49d-d418-4118-a76f-f6bdb78bcbd4","pe-section","file"
"72eb6150-e32f-4655-9ad4-ad5e4e4c9ae4",6500,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587297550,"sha256","","aedba49d-d418-4118-a76f-f6bdb78bcbd4","pe-section","file"
"d97d32f4-bc8f-4ad4-9762-45ab5389a752",6500,"Other","size-in-bytes",69632,"",0,1587297551,"size-in-bytes","","aedba49d-d418-4118-a76f-f6bdb78bcbd4","pe-section","file"
"464a9252-a036-4126-bae1-86668f8cd2c5",6500,"Other","float",5.42301,"",0,1587297551,"entropy","","aedba49d-d418-4118-a76f-f6bdb78bcbd4","pe-section","file"
"a804f028-26cd-46fc-b9f5-a616ca32dc92",6500,"Other","text",".rdata","",0,1587297554,"name","","60684d97-6a8b-4fd9-bcf4-54e91844e5b6","pe-section","file"
"4e02deef-b15b-4c57-9303-210d5f2ee37e",6500,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587297554,"md5","","60684d97-6a8b-4fd9-bcf4-54e91844e5b6","pe-section","file"
"503eb8b8-338b-45a5-a7bb-7cf4216201f8",6500,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587297557,"sha1","","60684d97-6a8b-4fd9-bcf4-54e91844e5b6","pe-section","file"
"6dfad376-a365-4956-8f8f-54d8f2d89424",6500,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587297559,"sha256","","60684d97-6a8b-4fd9-bcf4-54e91844e5b6","pe-section","file"
"a100205c-ee79-41b7-a908-e7ee91104144",6500,"Other","size-in-bytes",8192,"",0,1587297561,"size-in-bytes","","60684d97-6a8b-4fd9-bcf4-54e91844e5b6","pe-section","file"
"3d63db30-6780-4c84-bbe0-dc9ecb915e48",6500,"Other","float",2.94454,"",0,1587297561,"entropy","","60684d97-6a8b-4fd9-bcf4-54e91844e5b6","pe-section","file"
"fe0a456a-1677-4c97-8a56-3239bc627f66",6500,"Other","text",".data","",0,1587297564,"name","","03eb47b5-b609-42aa-a96f-f7fade97125f","pe-section","file"
"6e8eb04b-4171-48d9-9a60-63a89663e2b1",6500,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587297564,"md5","","03eb47b5-b609-42aa-a96f-f7fade97125f","pe-section","file"
"94410630-8663-4a7d-81f0-f34c21e21674",6500,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587297567,"sha1","","03eb47b5-b609-42aa-a96f-f7fade97125f","pe-section","file"
"7e95672d-8f1d-4a2b-99f7-50cf9bd67e46",6500,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587297570,"sha256","","03eb47b5-b609-42aa-a96f-f7fade97125f","pe-section","file"
"9226c788-b599-4b4c-a78f-05708f8783e7",6500,"Other","size-in-bytes",12288,"",0,1587297571,"size-in-bytes","","03eb47b5-b609-42aa-a96f-f7fade97125f","pe-section","file"
"ad56a81b-d0d4-4bdb-9323-3247b75024ab",6500,"Other","float",1.57366,"",0,1587297571,"entropy","","03eb47b5-b609-42aa-a96f-f7fade97125f","pe-section","file"
"eeb3e0e4-7366-4e12-80fd-ccc0db501428",6500,"Other","text",".idata","",0,1587297574,"name","","82c08f45-4cd6-4d70-9c63-167c989a7a06","pe-section","file"
"bbc51e3b-16c3-48a9-897b-ad7ea3dec327",6500,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587297574,"md5","","82c08f45-4cd6-4d70-9c63-167c989a7a06","pe-section","file"
"c94f4a9f-e3ea-4207-a771-e9547a85f652",6500,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587297575,"sha1","","82c08f45-4cd6-4d70-9c63-167c989a7a06","pe-section","file"
"8fac0a47-6525-4069-b9f4-2fd5d0c89401",6500,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587297577,"sha256","","82c08f45-4cd6-4d70-9c63-167c989a7a06","pe-section","file"
"04655602-d1e5-406c-b572-5a09dd3c34f0",6500,"Other","size-in-bytes",4096,"",0,1587297578,"size-in-bytes","","82c08f45-4cd6-4d70-9c63-167c989a7a06","pe-section","file"
"e1cf0e91-fa01-4b1e-97b4-f96b68ecc15b",6500,"Other","float",3.62805,"",0,1587297578,"entropy","","82c08f45-4cd6-4d70-9c63-167c989a7a06","pe-section","file"
"067f77e3-d8ab-4cb8-a4be-869c72df73a4",6500,"Other","text",".rsrc","",0,1587297581,"name","","d4e25017-f0ad-4a7e-ac43-fe993d004159","pe-section","file"
"d3f4b5e6-dcb3-4a83-8cf9-6fe8510814f8",6500,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587297582,"md5","","d4e25017-f0ad-4a7e-ac43-fe993d004159","pe-section","file"
"ad2ae745-ed45-4464-a533-d1f8cd925157",6500,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587297583,"sha1","","d4e25017-f0ad-4a7e-ac43-fe993d004159","pe-section","file"
"8e51d52f-82b4-48cc-98e8-9b7a0572343a",6500,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587297583,"sha256","","d4e25017-f0ad-4a7e-ac43-fe993d004159","pe-section","file"
"5cb4b72c-eb36-4cae-a62b-2a7d9b973d67",6500,"Other","size-in-bytes",352256,"",0,1587297584,"size-in-bytes","","d4e25017-f0ad-4a7e-ac43-fe993d004159","pe-section","file"
"329c483c-1e72-4619-a409-a7e57ba08a11",6500,"Other","float",6.99687,"",0,1587297584,"entropy","","d4e25017-f0ad-4a7e-ac43-fe993d004159","pe-section","file"
"c71980d8-2558-4e99-a90e-1ca0b6749c68",6500,"Other","text",".reloc","",0,1587297586,"name","","6b9662eb-438a-4125-b977-860874cb8332","pe-section","file"
"6cb7ed6e-f015-472f-9d90-77465c640567",6500,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587297587,"md5","","6b9662eb-438a-4125-b977-860874cb8332","pe-section","file"
"11ad462d-d93d-4915-acba-fa31a1c503d8",6500,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587297587,"sha1","","6b9662eb-438a-4125-b977-860874cb8332","pe-section","file"
"b65de190-f693-4d6d-a35f-2ddc45c2f2a6",6500,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587297587,"sha256","","6b9662eb-438a-4125-b977-860874cb8332","pe-section","file"
"975b6ea9-57fd-4fb9-9d2a-99a012286623",6500,"Other","size-in-bytes",8192,"",0,1587297587,"size-in-bytes","","6b9662eb-438a-4125-b977-860874cb8332","pe-section","file"
"12dd9da3-ea53-4462-a825-e5f32ad15dd6",6500,"Other","float",4.1721,"",0,1587297587,"entropy","","6b9662eb-438a-4125-b977-860874cb8332","pe-section","file"
"526c06a7-e751-412e-a07a-8cebd31e86f9",6500,"External analysis","link","https://www.virustotal.com/gui/file/16a4e05a48b7314ff24c6afd7018aadb39f8e343b1dbdaf61e57a41e8e066ee1/detection","",0,1587297589,"permalink","","77ee2691-c459-47d7-b78d-ff8cb1074aa7","virustotal-report","misc"
"84060996-4200-4d5b-8464-eb9b67bcf84d",6500,"Other","datetime","2020-04-19T00:27:04.000000+0000","",0,1587297590,"last-submission","","77ee2691-c459-47d7-b78d-ff8cb1074aa7","virustotal-report","misc"
"f4ee6fe2-e111-4c7e-8c46-8f2ad013e313",6500,"Other","text","29/72","",0,1587297590,"detection-ratio","","77ee2691-c459-47d7-b78d-ff8cb1074aa7","virustotal-report","misc"

