uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"967df73e-d65e-4cfa-b4df-9021bd81c057",22904,"Payload delivery","filename","GpBWBmwTZQMqKxE.exe","",0,1662892873,"","","","",""
"7815a3c6-77ab-4f50-9183-845b673d77e1",22904,"Payload delivery","md5","d192f0d7f70c0f0f57e2af7d87ae3000","",1,1662892873,"","","","",""
"20e3698d-b2dd-4d1d-89b6-369d618dfd6f",22904,"Payload delivery","sha1","b7598c3c8754d21f5b34b7fc74ea4ff4053648a5","",1,1662892873,"","","","",""
"9c780947-fe71-4dd3-9166-420c18dcc70f",22904,"Payload delivery","sha256","51ccdddefb214c8c80d410f0872ad18d2d08d2396fc49e0d850086f2dd7f4583","",1,1662892873,"","","","",""
"f9503d53-c83d-4087-8fa6-403c16a3b7bd",22904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662892873,"","","","",""
"80910ab6-fd68-484c-aa25-02426d263e0f",22904,"Payload delivery","imphash","df8fbcbe90e1e305a660f0ac2aa4fae4","",0,1662892873,"","","","",""
"b4fdf657-c2b0-4b7e-a149-e0a5c9b3aa09",22904,"Network activity","url","http://81.161.229.110/htdocs/GpBWBmwTZQMqKxE.exe","",1,1662892873,"","","","",""
"f441d007-5c0c-4a32-ac81-237ba6ecda6e",22904,"Network activity","ip-dst","81.161.229.110","",1,1662892873,"","","","",""
"17c7384f-c413-4377-a8cf-75b53e16c72a",22904,"Payload delivery","filename","zLLPKtiMRBjRfTH.exe","",0,1662894606,"","","","",""
"4679b88c-d7fc-430b-aad2-b717d384ca0c",22904,"Payload delivery","filename","nSAPSkJaFNHoMsB.exe","",0,1662894664,"","","","",""
"abe5ffa3-fb85-43d8-bb3d-939509962b5e",22904,"Network activity","url","http://81.161.229.110/htdocs/zLLPKtiMRBjRfTH.exe","",1,1662894664,"","","","",""
"4c8f7b0e-b0a5-4cd2-9c96-4cbf804831b8",22904,"Payload delivery","filename","RaQnEQPJbNoGsZG.exe","",0,1662894721,"","","","",""
"22edd87e-c5c0-4bbb-8896-bba5a99bfde0",22904,"Network activity","url","http://81.161.229.110/htdocs/nSAPSkJaFNHoMsB.exe","",1,1662894721,"","","","",""
"777ff380-ebdf-4545-86e3-24c00b26e826",22904,"Payload delivery","filename","jEPYmKyAEGxMiXD.exe","",0,1662895086,"","","","",""
"40b813c7-23fa-4e5d-beb9-a473edf3dc87",22904,"Network activity","url","http://81.161.229.110/htdocs/RaQnEQPJbNoGsZG.exe","",1,1662895086,"","","","",""
"d6a5b8b6-28d7-4a3d-a690-b3ce647c70dc",22904,"Payload delivery","filename","PjJtRFLeLQEcpBK.exe","",0,1662898743,"","","","",""
"d3089631-0499-4bbd-91f1-c0e0ac88258c",22904,"Network activity","url","http://81.161.229.110/htdocs/jEPYmKyAEGxMiXD.exe","",1,1662898743,"","","","",""
"0522fac6-a48f-4490-b9db-05b71e7d9071",22904,"Payload delivery","filename","LtEaGJQAixMHTTj.exe","",0,1662900726,"","","","",""
"dc8eb97e-d6a5-400c-9d18-967a7e5cc7ff",22904,"Network activity","url","http://81.161.229.110/htdocs/PjJtRFLeLQEcpBK.exe","",1,1662900726,"","","","",""
"542ba205-cbd2-4f52-a4b6-527faede9b43",22904,"Payload delivery","filename","GiRpWXHEmjNMDsS.exe","",0,1662901924,"","","","",""
"1d092da6-2235-4847-abd1-e34f1dfdecb3",22904,"Network activity","url","http://81.161.229.110/htdocs/LtEaGJQAixMHTTj.exe","",1,1662901924,"","","","",""
"39566965-a896-44a7-b459-caaf250a2dda",22904,"Payload delivery","filename","FqRBNkJbPwLWAGp.exe","",0,1662902042,"","","","",""
"fd9a3641-b714-417c-8220-2f9cd68597de",22904,"Network activity","url","http://81.161.229.110/htdocs/GiRpWXHEmjNMDsS.exe","",1,1662902042,"","","","",""
"7633048e-3a2d-4b0d-9c46-77ff2446fdb8",22904,"Payload delivery","filename","iMWQHxzSRFnBKNs.exe","",0,1662904745,"","","","",""
"f0f8be20-726e-49a7-8d3b-0e7a7ec7d5cd",22904,"Network activity","url","http://81.161.229.110/htdocs/FqRBNkJbPwLWAGp.exe","",1,1662904745,"","","","",""
"16b21888-5e8d-4e24-838a-bf33b1355951",22904,"Payload delivery","filename","dDMFLtmESSHbyKY.exe","",0,1662905345,"","","","",""
"28d21b49-843c-4a88-a664-dfc6c1c9e62b",22904,"Network activity","url","http://81.161.229.110/htdocs/iMWQHxzSRFnBKNs.exe","",1,1662905345,"","","","",""
