uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df0800e9-6b0d-444d-ab87-53e1daad9e93",12987,"Payload delivery","filename","z3hir.arm5","",0,1652137503,"","","","",""
"05ea9f1e-b9b4-453e-8236-5a3b9ea46927",12987,"Payload delivery","md5","4fb50af90733ce7f55ec383055023217","",1,1652137503,"","","","",""
"bafdb5b6-265a-427d-88c9-aa1d6975659d",12987,"Payload delivery","sha1","7d3bce79e4d9e896299cb139fa9f360c25fa8faa","",1,1652137503,"","","","",""
"2046aa42-2774-4b08-8931-800a17f2fa9e",12987,"Payload delivery","sha256","ca7d228547d1d43871a87bfe2ac7e629fc03cea36ef0af993219d3a9256e1e9e","",1,1652137503,"","","","",""
"d8186940-e48f-4a7f-8620-f1477cd85bb2",12987,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652137503,"","","","",""
"838f8f90-31e5-4db2-a3b2-0836e4a80529",12987,"Network activity","url","http://107.172.0.101/zehir/z3hir.arm5","",1,1652137503,"","","","",""
"8aff0090-e012-44b9-9da9-7c925dd666d2",12987,"Network activity","ip-dst","107.172.0.101","",1,1652137503,"","","","",""
"d5b91c33-97b5-4fc3-8189-7aa3c60114cd",12987,"External analysis","link","https://www.virustotal.com/gui/file/ca7d228547d1d43871a87bfe2ac7e629fc03cea36ef0af993219d3a9256e1e9e/detection","",0,1652137504,"permalink","","e8867ea5-994a-4b89-a9ce-4ea827546b58","virustotal-report","misc"
"81765949-c35c-4a5c-ac6d-bdc4cd90872f",12987,"Other","datetime","2022-05-09T20:48:26.000000+0000","",0,1652137504,"last-submission","","e8867ea5-994a-4b89-a9ce-4ea827546b58","virustotal-report","misc"
"b8d379b4-aed1-495c-ab05-278b405654ea",12987,"Other","text","17/61","",0,1652137504,"detection-ratio","","e8867ea5-994a-4b89-a9ce-4ea827546b58","virustotal-report","misc"

