uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df251bb-ebb0-4ddc-a1b5-2f53c0a8018c",15804,"Payload delivery","filename","emptyfilename.tmp","",0,1576161723,"","","","",""
"5df251bb-12f0-4534-8f29-2f53c0a8018c",15804,"Payload delivery","md5","ab96202df56d4457396fdecb431370d6","",1,1576161723,"","","","",""
"5df251bb-51c4-4f18-a34b-2f53c0a8018c",15804,"Payload delivery","sha1","d851b9ceb17bdff5ed723bb9c59f40df98fae528","",1,1576161723,"","","","",""
"5df251bb-c678-46c0-a73c-2f53c0a8018c",15804,"Payload delivery","sha256","d0f0d1b46d45d87e87f6340fb65034493d29b01b0963fb42de08193098f594b2","",1,1576161723,"","","","",""
"5df251bb-42f4-4980-8d3b-2f53c0a8018c",15804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576161723,"","","","",""
"5df251bb-7618-47e2-925a-2f53c0a8018c",15804,"Payload delivery","imphash","5858c41c01fbeccf037df73078bc6b26","",0,1576161723,"","","","",""
"5df251bb-d804-46ee-af2b-2f53c0a8018c",15804,"Network activity","url","http://ddecoder.com/css/tct/","",1,1576161723,"","","","",""
"5df251bb-c2f0-4373-a5bd-2f53c0a8018c",15804,"Network activity","domain","ddecoder.com","",1,1576161723,"","","","",""
"41a7fd53-c0bc-4b69-806c-0ed595c5f570",15804,"Other","text",".text","",0,1576161724,"name","","a19ca7b2-5c4b-470a-bdc7-e8195121dbca","pe-section","file"
"58a3b8e4-c60e-417e-b603-04c708a23500",15804,"Payload delivery","md5","7700f1e927109491d5659f000a2535ac","",1,1576161724,"md5","","a19ca7b2-5c4b-470a-bdc7-e8195121dbca","pe-section","file"
"bd41a8ba-ea62-4a14-8279-ab63243e194f",15804,"Payload delivery","sha1","86836bfcc439b5760f4dc53e22b8354c7c428718","",1,1576161724,"sha1","","a19ca7b2-5c4b-470a-bdc7-e8195121dbca","pe-section","file"
"ab7756cf-5172-4feb-93b2-2bbab03e5827",15804,"Payload delivery","sha256","edeaae5401724b2fc05dd33566db106c0dce52608f444db04668bd0c36a842b7","",1,1576161724,"sha256","","a19ca7b2-5c4b-470a-bdc7-e8195121dbca","pe-section","file"
"c246e905-2353-469c-b650-8d716c676b38",15804,"Other","size-in-bytes",189440,"",0,1576161724,"size-in-bytes","","a19ca7b2-5c4b-470a-bdc7-e8195121dbca","pe-section","file"
"d0773f4c-04ae-41ab-9bdb-04b0a4a4714f",15804,"Other","float",6.5477,"",0,1576161724,"entropy","","a19ca7b2-5c4b-470a-bdc7-e8195121dbca","pe-section","file"
"7b7e244a-e650-4f57-b84e-cad92b10486b",15804,"Other","text",".rdata","",0,1576161724,"name","","3e8a6169-97d0-45b3-894f-1e20c7b59d13","pe-section","file"
"44e7e598-bf61-4ea7-9d34-821088d8bc5e",15804,"Payload delivery","md5","1b4d21b9c331a3e41785277f642b4c7b","",1,1576161724,"md5","","3e8a6169-97d0-45b3-894f-1e20c7b59d13","pe-section","file"
"ffe8d5bf-577b-4e76-b2fb-caa95fe04dd4",15804,"Payload delivery","sha1","c48b56a8b0c1489d4a31fc51245941f3016d812d","",1,1576161724,"sha1","","3e8a6169-97d0-45b3-894f-1e20c7b59d13","pe-section","file"
"1977c21b-e5c6-4f1e-88bc-5046f8fe8142",15804,"Payload delivery","sha256","131b163d7083f65676b35074644334eaddc11404e38c4621212113d0020418fb","",1,1576161724,"sha256","","3e8a6169-97d0-45b3-894f-1e20c7b59d13","pe-section","file"
"1c9bf337-0845-4b3a-a3b2-b0d668ae3522",15804,"Other","size-in-bytes",44032,"",0,1576161724,"size-in-bytes","","3e8a6169-97d0-45b3-894f-1e20c7b59d13","pe-section","file"
"42ab5db5-d79d-4357-a44f-2ea4a6e4fb03",15804,"Other","float",4.99921,"",0,1576161724,"entropy","","3e8a6169-97d0-45b3-894f-1e20c7b59d13","pe-section","file"
"89eb6f8c-2815-4574-9b2d-98cfcb66200d",15804,"Other","text",".data","",0,1576161724,"name","","6e9b1759-23fd-42da-8ab3-9227f42567f5","pe-section","file"
"856da433-1cbc-4fab-aadf-52da00e1ad01",15804,"Payload delivery","md5","673d48ec62cea2305a6088ba18734890","",1,1576161724,"md5","","6e9b1759-23fd-42da-8ab3-9227f42567f5","pe-section","file"
"a9cfe455-946a-4c39-a82e-89cedba8abee",15804,"Payload delivery","sha1","9d1069b240e5b2d324bcd4db5831dcde6900fbec","",1,1576161724,"sha1","","6e9b1759-23fd-42da-8ab3-9227f42567f5","pe-section","file"
"1fcc59f7-d29c-4d65-b6a6-d2447a9b2734",15804,"Payload delivery","sha256","238d01ce740a1181c97efa1d564ff5946c8f00fc09e8ad7a99be9a3854013131","",1,1576161724,"sha256","","6e9b1759-23fd-42da-8ab3-9227f42567f5","pe-section","file"
"33efe795-1cc4-44c7-9076-46f7c5942a6b",15804,"Other","size-in-bytes",77312,"",0,1576161724,"size-in-bytes","","6e9b1759-23fd-42da-8ab3-9227f42567f5","pe-section","file"
"5d2cf5b0-7db2-4c24-bdb9-9da3dc66406b",15804,"Other","float",7.80123,"",0,1576161724,"entropy","","6e9b1759-23fd-42da-8ab3-9227f42567f5","pe-section","file"
"c592f96a-63cd-4d40-848a-3a4847089229",15804,"Other","text",".rsrc","",0,1576161724,"name","","70c3b80f-d580-4b66-aa44-d310c07ef4b0","pe-section","file"
"6283e750-c6b5-4d2a-b45b-37af02732423",15804,"Payload delivery","md5","cbca19888b55422404a4467d3e341f3c","",1,1576161724,"md5","","70c3b80f-d580-4b66-aa44-d310c07ef4b0","pe-section","file"
"410d9806-4758-4d15-9c95-8cbeef05db93",15804,"Payload delivery","sha1","489dec1bf6edfebaca8ebd97362429252efd4a8d","",1,1576161724,"sha1","","70c3b80f-d580-4b66-aa44-d310c07ef4b0","pe-section","file"
"393e199c-24a2-44ee-8d91-b80541399173",15804,"Payload delivery","sha256","e5f894280e49b988b62c6e14cfd70c95a08b5693e77a6d976e3d7185dabaceda","",1,1576161724,"sha256","","70c3b80f-d580-4b66-aa44-d310c07ef4b0","pe-section","file"
"a9f27789-fca9-4a0e-9091-44754e280a1a",15804,"Other","size-in-bytes",26624,"",0,1576161724,"size-in-bytes","","70c3b80f-d580-4b66-aa44-d310c07ef4b0","pe-section","file"
"8331f67d-15d7-4a5f-b172-ba001f6c1be9",15804,"Other","float",4.96338,"",0,1576161724,"entropy","","70c3b80f-d580-4b66-aa44-d310c07ef4b0","pe-section","file"
"269f6ba5-fab8-46ec-97e5-58583ac5a351",15804,"External analysis","link","https://www.virustotal.com/gui/file/d0f0d1b46d45d87e87f6340fb65034493d29b01b0963fb42de08193098f594b2/detection","",0,1576161725,"permalink","","a5e293de-c794-4fc1-969b-e242b39f7741","virustotal-report","misc"
