uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa0503e7-6fb1-4af9-ae3f-0173568a98c7",6679,"Payload delivery","filename","payload.bin","",0,1719421505,"","","","",""
"4ad62a85-e278-4aa9-8104-e560d7b785ca",6679,"Payload delivery","md5","48cc44c908f2b564daf679a93a7259b6","",1,1719421505,"","","","",""
"99954b0b-c430-4c8c-a8cb-8523f4361551",6679,"Payload delivery","sha1","5e78b4b8a6166a4293bfd4f88aaabe7559f2af0f","",1,1719421505,"","","","",""
"4bac051c-ef10-4aff-bda0-f13f68a8f787",6679,"Payload delivery","sha256","9112ce1aac1c03ad109d47b834bd8784eb939ee2900ec993707771b0307f8a13","",1,1719421505,"","","","",""
"4e78aee3-2f62-48cc-bc04-fb2b5c0b4f88",6679,"Payload delivery","mime-type","application/x-executable","",0,1719421505,"","","","",""
"58a14deb-3321-46b5-83ac-1576ca9ce19c",6679,"Network activity","url","http://173.208.212.250:8003/payload.bin","",1,1719421505,"","","","",""
"1e244a91-c267-4522-b8ef-6bdb2a09e1c8",6679,"Network activity","ip-dst","173.208.212.250","",1,1719421505,"","","","",""
"0216c9c9-6590-42a3-96c5-495ee16c415f",6679,"External analysis","link","https://www.virustotal.com/gui/file/9112ce1aac1c03ad109d47b834bd8784eb939ee2900ec993707771b0307f8a13/detection","",0,1719421505,"permalink","","5c9e965d-db2c-4cdd-8a37-265dc3ffdd29","virustotal-report","misc"
"06c76622-ba0b-42f1-a19a-58e50db0c3f2",6679,"Other","datetime","2024-06-26T18:27:54.000000+0000","",0,1719421505,"last-submission","","5c9e965d-db2c-4cdd-8a37-265dc3ffdd29","virustotal-report","misc"
"af19af30-23a8-4913-aed9-192e93e2b6c4",6679,"Other","text","36/78","",0,1719421505,"detection-ratio","","5c9e965d-db2c-4cdd-8a37-265dc3ffdd29","virustotal-report","misc"

