uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4339895-a01e-4580-bba0-65f4ed69d7a1",21179,"Payload delivery","filename","beamer.x86","",0,1659534722,"","","","",""
"c5a5a53b-efb4-4adb-9700-8282e8179c2c",21179,"Payload delivery","md5","d7364017a24b6e9ac7d81b5d706477fb","",1,1659534722,"","","","",""
"70f7f795-43fe-4aad-9403-9d06b631613b",21179,"Payload delivery","sha1","c24b2c3090ba9200409105fe45441d844ebe289d","",1,1659534722,"","","","",""
"fd004569-f97a-4986-8681-ac6dd6af704d",21179,"Payload delivery","sha256","bf7b426391ed1954ccfecb23c3fbaa671f65323a504e28c8830b48f027fc4758","",1,1659534722,"","","","",""
"f60efba1-8a9f-45f1-b09e-41700283bf09",21179,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1659534722,"","","","",""
"6bdeb5d0-0d45-4a82-8987-691a9f528db1",21179,"Network activity","url","http://45.134.225.20/bins//beamer.x86","",1,1659534722,"","","","",""
"3b58d38e-df7a-4889-ae14-7aaa964b1f52",21179,"Network activity","ip-dst","45.134.225.20","",1,1659534722,"","","","",""
"43c31b5a-15d0-4751-a7b2-188a27e405eb",21179,"External analysis","link","https://www.virustotal.com/gui/file/bf7b426391ed1954ccfecb23c3fbaa671f65323a504e28c8830b48f027fc4758/detection","",0,1659534722,"permalink","","4cee200a-b160-4702-9840-d010f7627b37","virustotal-report","misc"
"8d095ca9-969f-45f5-964c-8bc03e86d44b",21179,"Other","datetime","2022-06-23T16:24:57.000000+0000","",0,1659534722,"last-submission","","4cee200a-b160-4702-9840-d010f7627b37","virustotal-report","misc"
"bb97ae0a-341d-4956-96d2-1950a1bce3f5",21179,"Other","text","17/59","",0,1659534722,"detection-ratio","","4cee200a-b160-4702-9840-d010f7627b37","virustotal-report","misc"

