uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2b8fd-2210-4546-a147-4b26c0a8018c",12828,"Payload delivery","filename","taslhosts.exe","",0,1574091005,"","","","",""
"5dd2b8fd-eb9c-4ae2-9569-4b26c0a8018c",12828,"Payload delivery","md5","f2effecb905bdebc4c29ae0e4d09a6e1","",1,1574091005,"","","","",""
"5dd2b8fd-dc74-4f24-838d-4b26c0a8018c",12828,"Payload delivery","sha1","aea8feb3e5323817a495ad4925021cde7676b7bd","",1,1574091005,"","","","",""
"5dd2b8fd-bcac-467e-bb4a-4b26c0a8018c",12828,"Payload delivery","sha256","8b84e9623ca6a2be7756b90c9a46d407a8f5913a666784c6900c0c8dd4e46a35","",1,1574091005,"","","","",""
"5dd2b8fd-4fb8-4f1c-8f73-4b26c0a8018c",12828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574091005,"","","","",""
"5dd2b8fd-bfdc-46bc-8003-4b26c0a8018c",12828,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574091005,"","","","",""
"5dd2b8fe-f47c-46b1-8010-4b26c0a8018c",12828,"Network activity","url","http://217.73.62.206/hqlw/taslhosts.exe","",1,1574091006,"","","","",""
"5dd2b8fe-6d2c-45b4-b742-4b26c0a8018c",12828,"Network activity","ip-dst","217.73.62.206","",1,1574091006,"","","","",""
"6bba0d9d-82fd-4e1d-805a-07034ee170e0",12828,"Other","text",".text","",0,1574091007,"name","","1ac75103-c2f5-4fed-ae63-5aed97ac09fb","pe-section","file"
"9f38eb5c-33bf-4fd3-9f7c-5989ef436468",12828,"Payload delivery","md5","4868cd4a85c87be12106cf6c207a2d35","",1,1574091007,"md5","","1ac75103-c2f5-4fed-ae63-5aed97ac09fb","pe-section","file"
"8e755692-7463-4cd2-ad2d-688f76a314a1",12828,"Payload delivery","sha1","ca705f48a1736f1a51bb1f97b2a6bd62a265e1fe","",1,1574091007,"sha1","","1ac75103-c2f5-4fed-ae63-5aed97ac09fb","pe-section","file"
"dab8d707-0216-4b19-8e0c-d4fc9a1ceffe",12828,"Payload delivery","sha256","5ca471e6f5f11a2455845df1a8b2353619acfe7510537cd7149c6a63ff0f0e9a","",1,1574091008,"sha256","","1ac75103-c2f5-4fed-ae63-5aed97ac09fb","pe-section","file"
"b14935bc-e411-4134-b5f5-00bb15c653cc",12828,"Other","size-in-bytes",282112,"",0,1574091008,"size-in-bytes","","1ac75103-c2f5-4fed-ae63-5aed97ac09fb","pe-section","file"
"ffd2ca7a-70be-42f0-8a4f-20228fd5343b",12828,"Other","float",6.6164,"",0,1574091008,"entropy","","1ac75103-c2f5-4fed-ae63-5aed97ac09fb","pe-section","file"
"91ae25d4-54df-4188-a3b4-7bb849a3e6c1",12828,"Other","text",".rsrc","",0,1574091008,"name","","743b0556-ddef-48cd-88b8-bc96a8c198cd","pe-section","file"
"195bb44c-ddba-48ff-bb81-e789ef4e6c30",12828,"Payload delivery","md5","0217255649e1d18097df22663e1b9160","",1,1574091009,"md5","","743b0556-ddef-48cd-88b8-bc96a8c198cd","pe-section","file"
"b8931dfd-92aa-449c-a246-bbcff2c85b19",12828,"Payload delivery","sha1","929dfb24de5de27a9764ec11bbad740c3906e5d2","",1,1574091009,"sha1","","743b0556-ddef-48cd-88b8-bc96a8c198cd","pe-section","file"
"2b98bf6e-ef7d-4907-bc21-0997b3bd6ea7",12828,"Payload delivery","sha256","e16c361abe861450fe4f642b368eaf0252e68d4caf3db799eedc503a53defd06","",1,1574091009,"sha256","","743b0556-ddef-48cd-88b8-bc96a8c198cd","pe-section","file"
"9e2ec884-7adf-43ff-8695-bfa3dc90765e",12828,"Other","size-in-bytes",1024,"",0,1574091009,"size-in-bytes","","743b0556-ddef-48cd-88b8-bc96a8c198cd","pe-section","file"
"dfeffa03-695a-4036-9dfe-75f74253dd98",12828,"Other","float",2.49623,"",0,1574091009,"entropy","","743b0556-ddef-48cd-88b8-bc96a8c198cd","pe-section","file"
"dc1888da-64f7-4468-896f-98ba9f302c6f",12828,"Other","text",".reloc","",0,1574091010,"name","","3be15c42-bf73-4b05-962d-bd8e5f2eabe1","pe-section","file"
"7f84cd76-32a9-44c7-adf6-a54381b5e96e",12828,"Payload delivery","md5","9984700c2273fbc828aca5bb0dbce682","",1,1574091010,"md5","","3be15c42-bf73-4b05-962d-bd8e5f2eabe1","pe-section","file"
"35385b3e-038e-4603-8151-39e7514109be",12828,"Payload delivery","sha1","bb86a199a12339f2c54ad77b309a3328a0beebf4","",1,1574091010,"sha1","","3be15c42-bf73-4b05-962d-bd8e5f2eabe1","pe-section","file"
"f3bcbf25-9aeb-4c7e-90c2-213851271257",12828,"Payload delivery","sha256","c9d29dfe4f63e2c4a174863391b389ef06527cd88734b16e784c3ffef67001ff","",1,1574091010,"sha256","","3be15c42-bf73-4b05-962d-bd8e5f2eabe1","pe-section","file"
"0b7dd932-1cdb-43f2-936c-68b594a6fbb7",12828,"Other","size-in-bytes",512,"",0,1574091010,"size-in-bytes","","3be15c42-bf73-4b05-962d-bd8e5f2eabe1","pe-section","file"
"3f965c79-4973-43e2-a5f1-1d0c73720399",12828,"Other","float",0.10191,"",0,1574091010,"entropy","","3be15c42-bf73-4b05-962d-bd8e5f2eabe1","pe-section","file"
"622ee661-4b84-4ea4-b5bb-1e1d6a075ca5",12828,"External analysis","link","https://www.virustotal.com/gui/file/8b84e9623ca6a2be7756b90c9a46d407a8f5913a666784c6900c0c8dd4e46a35/detection","",0,1574091011,"permalink","","53a528e7-3b41-4229-a0c3-d2a7a77ca805","virustotal-report","misc"
"9743821b-5e4e-4207-b23d-219cb8a7a0c4",12828,"Other","datetime","2019-11-14T08:40:06","",0,1574091011,"last-submission","","53a528e7-3b41-4229-a0c3-d2a7a77ca805","virustotal-report","misc"
"9bea45ab-79b6-4ec9-8db0-8c02119c6c4c",12828,"Other","text","28/69","",0,1574091011,"detection-ratio","","53a528e7-3b41-4229-a0c3-d2a7a77ca805","virustotal-report","misc"

