uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f093a500-f8c5-4060-bb9e-e9fbbbb7d1d2",15982,"Payload delivery","filename","emptyfilename.tmp","",0,1654080362,"","","","",""
"a744f847-cb0b-477a-a45c-0a23445fe182",15982,"Payload delivery","md5","40e2dd10858f9e0da7f417c6c459b9b0","",1,1654080362,"","","","",""
"f47eac91-4ef2-4c36-819c-323d02f951fb",15982,"Payload delivery","sha1","40c195b4b01417f09538e777f94e9008b18935b9","",1,1654080362,"","","","",""
"4f30f93b-f319-44ab-9524-f3e658850e8a",15982,"Payload delivery","sha256","c7893dccebecc54c4df50896c5850f1a724fd34565b12ab1af7ce7c24ec43c9e","",1,1654080362,"","","","",""
"b734e341-3f3b-4ca1-a7e8-cf4b7b633f8f",15982,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654080362,"","","","",""
"5b5d1a25-9bdc-4cd9-9e19-2aa99073dfde",15982,"Payload delivery","imphash","5b55e97b0e6015b0b9984375f99c4b57","",0,1654080362,"","","","",""
"0cfa8f26-7ece-4e3e-9af8-3cec7cf5e2fc",15982,"Network activity","url","http://togogeeks.net/travel/yQJJPAQ/","",1,1654080362,"","","","",""
"6b5338ce-ef7d-4236-83d1-ad9ec0d8ada7",15982,"Network activity","domain","togogeeks.net","",1,1654080362,"","","","",""
"553407bb-c9b4-4ff4-be7d-5722b02382c3",15982,"Other","text",".text","",0,1654080362,"name","","f707bc12-d870-45da-b5c8-d93c5f6477c4","pe-section","file"
"a78179c7-c691-489f-80d2-52928886ecdf",15982,"Payload delivery","md5","07bbb93450fc3e5c289ca12ab98fc00c","",1,1654080362,"md5","","f707bc12-d870-45da-b5c8-d93c5f6477c4","pe-section","file"
"6b5dff53-c4c0-458c-8025-0430e29302f2",15982,"Payload delivery","sha1","0c2f846fd718b313e7672cbfa529d933db8c166a","",1,1654080362,"sha1","","f707bc12-d870-45da-b5c8-d93c5f6477c4","pe-section","file"
"b61dea18-07e6-4a98-bb6e-17a6b8133499",15982,"Payload delivery","sha256","c3cbbe0fc7d6073fd2e7b04b592525484bd89ccd1f42e854cf4636f6d7b23f22","",1,1654080362,"sha256","","f707bc12-d870-45da-b5c8-d93c5f6477c4","pe-section","file"
"2e4fdca1-113e-4a05-9327-aa43b8695ed8",15982,"Other","size-in-bytes",124416,"",0,1654080362,"size-in-bytes","","f707bc12-d870-45da-b5c8-d93c5f6477c4","pe-section","file"
"0b65d4b4-315b-4016-a10f-417948f1face",15982,"Other","float",6.43689,"",0,1654080362,"entropy","","f707bc12-d870-45da-b5c8-d93c5f6477c4","pe-section","file"
"867ab298-92c9-4a70-8323-b42a3dcc891e",15982,"Other","text",".rdata","",0,1654080362,"name","","9d156a73-ab9a-4c84-bf05-071f5f28f1cd","pe-section","file"
"56113029-7b6d-42a9-ba84-114314f64a6f",15982,"Payload delivery","md5","10dab46747740c5fec38d3d6eece20d4","",1,1654080362,"md5","","9d156a73-ab9a-4c84-bf05-071f5f28f1cd","pe-section","file"
