uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98adfb-081c-48db-892a-293dc0a8018c",5232,"Payload delivery","filename","uH.exe","",0,1587064315,"","","","",""
"5e98adfc-0464-4fdc-bcd5-293dc0a8018c",5232,"Payload delivery","md5","1264a3234f3fc20c627ded897a82ad15","",1,1587064316,"","","","",""
"5e98adfc-cb34-4c25-9520-293dc0a8018c",5232,"Payload delivery","sha1","03e7c2a0dcc33ce0af8bf215bd3e909b8db4e0e1","",1,1587064316,"","","","",""
"5e98adfc-cf60-4aa6-b854-293dc0a8018c",5232,"Payload delivery","sha256","4024ebda5d47c496c51c7fe116ea84a75c5388f568f1e9f45dbea9ce849b3df2","",1,1587064316,"","","","",""
"5e98adfc-1cd4-4034-9253-293dc0a8018c",5232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587064316,"","","","",""
"5e98adfc-cca0-455d-91c5-293dc0a8018c",5232,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587064316,"","","","",""
"5e98adfd-eb3c-41d6-9817-293dc0a8018c",5232,"Network activity","url","http://umeed.app/ztig/uH.exe","",1,1587064317,"","","","",""
"5e98adfd-8b04-4704-8cfe-293dc0a8018c",5232,"Network activity","domain","umeed.app","",1,1587064317,"","","","",""
"ce592add-fc96-4f38-b4e3-fc82156916da",5232,"Other","text",".text","",0,1587064319,"name","","43f651bc-a7b1-446c-9dc4-f5759b5b0bfe","pe-section","file"
"ef6bfa05-cae3-4c34-b3ad-d915e120a5f5",5232,"Payload delivery","md5","afae3dc26199398a016b546357fde51c","",1,1587064319,"md5","","43f651bc-a7b1-446c-9dc4-f5759b5b0bfe","pe-section","file"
"cd52bcd6-f3b1-45c3-8141-20a777b01a79",5232,"Payload delivery","sha1","1a818e266740b47fd45174190e07dd42dd4a6499","",1,1587064319,"sha1","","43f651bc-a7b1-446c-9dc4-f5759b5b0bfe","pe-section","file"
"1cb7fb87-5a5a-49b0-8972-6334c35304bd",5232,"Payload delivery","sha256","7466f848503708f0a889cfc26b68275d65fcab74df90b32def7628b93d9d7e06","",1,1587064319,"sha256","","43f651bc-a7b1-446c-9dc4-f5759b5b0bfe","pe-section","file"
"cf58cf72-f5db-4b0e-92d7-c79b893cff50",5232,"Other","size-in-bytes",272384,"",0,1587064319,"size-in-bytes","","43f651bc-a7b1-446c-9dc4-f5759b5b0bfe","pe-section","file"
"79f23402-8fd7-4049-b0b7-16fc4d0fc2fd",5232,"Other","float",7.79625,"",0,1587064320,"entropy","","43f651bc-a7b1-446c-9dc4-f5759b5b0bfe","pe-section","file"
"830cf828-d2e4-4f71-9e9b-3152cd100a60",5232,"Other","text",".rsrc","",0,1587064322,"name","","6029c158-b8a5-4772-950a-183d82092e52","pe-section","file"
"48a3485c-171a-4c34-8914-2cd928538fbc",5232,"Payload delivery","md5","7eaf881f8690bb01a45f8b007c3f7559","",1,1587064322,"md5","","6029c158-b8a5-4772-950a-183d82092e52","pe-section","file"
"a33a7204-c3a8-406a-a283-dc081e837c64",5232,"Payload delivery","sha1","46aa5711c9986438c19b45c8747499cea4ebf7f8","",1,1587064322,"sha1","","6029c158-b8a5-4772-950a-183d82092e52","pe-section","file"
"99b677b4-08d7-48ba-8f48-e1c812e0d525",5232,"Payload delivery","sha256","dbe78711060045f66046a241709961c7c2b3e10153b55cbed1e9e47513e9b8aa","",1,1587064322,"sha256","","6029c158-b8a5-4772-950a-183d82092e52","pe-section","file"
"27a64dfd-fb53-42a1-a32b-589c8b9d1695",5232,"Other","size-in-bytes",1536,"",0,1587064322,"size-in-bytes","","6029c158-b8a5-4772-950a-183d82092e52","pe-section","file"
"c4715118-e0fd-4e49-b67e-ff65c0af45e6",5232,"Other","float",3.82191,"",0,1587064323,"entropy","","6029c158-b8a5-4772-950a-183d82092e52","pe-section","file"
"5af0db5e-0f23-46cd-aab8-65ec48bc2176",5232,"Other","text",".reloc","",0,1587064324,"name","","3e1feac3-c11b-4c75-9d6e-2eccffc06b0a","pe-section","file"
"9e7aaa43-88b9-4c8b-833e-84f011accd96",5232,"Payload delivery","md5","035b9d30e7daad4eaba784c729961e2f","",1,1587064325,"md5","","3e1feac3-c11b-4c75-9d6e-2eccffc06b0a","pe-section","file"
"56ebda32-563c-44ce-8268-5807285992ab",5232,"Payload delivery","sha1","46230ca08bdda6c0cdf17ffc0dbc52e879dcfdfa","",1,1587064325,"sha1","","3e1feac3-c11b-4c75-9d6e-2eccffc06b0a","pe-section","file"
"7edae5f9-748b-4647-b257-93e9e918f57b",5232,"Payload delivery","sha256","9bba1652edb26b1e81268f86cd4d815fa8f8637c17b52b3cac1f49f025f7d153","",1,1587064325,"sha256","","3e1feac3-c11b-4c75-9d6e-2eccffc06b0a","pe-section","file"
"1fba7dca-afbd-42e1-88be-1b4401fdc9ae",5232,"Other","size-in-bytes",512,"",0,1587064325,"size-in-bytes","","3e1feac3-c11b-4c75-9d6e-2eccffc06b0a","pe-section","file"
"6c5c914c-c530-44eb-80db-360130dc8210",5232,"Other","float",0.10191,"",0,1587064325,"entropy","","3e1feac3-c11b-4c75-9d6e-2eccffc06b0a","pe-section","file"
"d48b484b-6720-47bd-9fbd-efb615f968a9",5232,"External analysis","link","https://www.virustotal.com/gui/file/4024ebda5d47c496c51c7fe116ea84a75c5388f568f1e9f45dbea9ce849b3df2/detection","",0,1587064327,"permalink","","54834a4e-3327-4547-a8d3-01d798f52f94","virustotal-report","misc"
"fbf7fea6-cf14-4c4d-94ec-eecc3b2038b0",5232,"Other","datetime","2020-04-16T13:47:40.000000+0000","",0,1587064327,"last-submission","","54834a4e-3327-4547-a8d3-01d798f52f94","virustotal-report","misc"
"a797301b-5023-4be0-9e95-95315a92e050",5232,"Other","text","25/73","",0,1587064327,"detection-ratio","","54834a4e-3327-4547-a8d3-01d798f52f94","virustotal-report","misc"

