uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7f7e2ca-84e1-4402-a6b8-a264276c90c1",22627,"Payload delivery","filename","FME.exe","",0,1662552556,"","","","",""
"c4a013fe-0451-42a1-b075-81778345a8b5",22627,"Payload delivery","md5","82abb3648ac3b46ce91801ae3d7bb2bc","",1,1662552556,"","","","",""
"6054610c-6ee2-4456-89ca-ecdd54659369",22627,"Payload delivery","sha1","52fd2d372bc658b40d87ea78d8eb3844128d022f","",1,1662552556,"","","","",""
"78f003bd-aca1-42ef-8703-cb2a26e06667",22627,"Payload delivery","sha256","4acdef5bab397d24a91955f07803c10089bf24d570159f779284408f3a2d1141","",1,1662552556,"","","","",""
"27a32961-2d62-4044-b089-285ec72206ed",22627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662552556,"","","","",""
"c0312ee2-f589-4ca6-b891-5fe4d11804f4",22627,"Payload delivery","imphash","32569d67dc210c5cb9a759b08da2bdb3","",0,1662552556,"","","","",""
"2af8fd6d-b2d0-4fc2-9ec3-ef47d1166a4d",22627,"Network activity","url","http://a0712612.xsph.ru/FME.exe","",1,1662552556,"","","","",""
"9641715e-2cae-4bf5-87d8-ca04cbbe90ee",22627,"Network activity","domain","a0712612.xsph.ru","",1,1662552556,"","","","",""
"d261d327-bd62-41cb-87dd-2c99a66f8e9f",22627,"Other","text",".text","",0,1662552557,"name","","39d56011-ec1d-41dd-bcb6-3ba53f967c55","pe-section","file"
"66d6b83f-fd4a-4490-938e-8359d8ddea06",22627,"Payload delivery","md5","3a3517a72ad567d401cdb168b3953cc7","",1,1662552557,"md5","","39d56011-ec1d-41dd-bcb6-3ba53f967c55","pe-section","file"
"ae01dfd1-8384-4230-9b4e-2fda339cc71c",22627,"Payload delivery","sha1","fb5e3d4c9916a592c1734e672877cfd6b0609024","",1,1662552557,"sha1","","39d56011-ec1d-41dd-bcb6-3ba53f967c55","pe-section","file"
"b3618ff7-80e8-4f80-a495-64bbc8cb1639",22627,"Payload delivery","sha256","bfe5f9ce15ef1fcc45e771f15dcb95cd3aab76ab6de8e014532fd8cce4ed7739","",1,1662552557,"sha256","","39d56011-ec1d-41dd-bcb6-3ba53f967c55","pe-section","file"
"dc26f00f-b3f6-41c2-913c-fe0e88c9dbd7",22627,"Other","size-in-bytes",104448,"",0,1662552557,"size-in-bytes","","39d56011-ec1d-41dd-bcb6-3ba53f967c55","pe-section","file"
"d89ae959-ac19-460a-a92a-636039733ff3",22627,"Other","float",6.63014,"",0,1662552557,"entropy","","39d56011-ec1d-41dd-bcb6-3ba53f967c55","pe-section","file"
"4cefce6a-3d9a-40bd-8b28-7136170818ca",22627,"Other","text",".rdata","",0,1662552557,"name","","9bfe4abf-1024-4144-8349-04c728f47569","pe-section","file"
"8320d76f-be23-4b74-a909-4911331d8b97",22627,"Payload delivery","md5","3de63d6abdb85cef4501942135958159","",1,1662552557,"md5","","9bfe4abf-1024-4144-8349-04c728f47569","pe-section","file"
"56cc0cb7-4213-4f5e-9295-5fbfd1d6b4ca",22627,"Payload delivery","sha1","3882d7d6f07a56e3a03b9855c18a8d8a35ad2e4b","",1,1662552557,"sha1","","9bfe4abf-1024-4144-8349-04c728f47569","pe-section","file"
"f6806012-55b2-4067-a8fc-55b3a0276e90",22627,"Payload delivery","sha256","ee2d39cb36793028f1dabb66d316b3cad839506ef51600a8298c2c2350f49540","",1,1662552557,"sha256","","9bfe4abf-1024-4144-8349-04c728f47569","pe-section","file"
"bb3c0670-be99-426c-9f4d-f5c38e018add",22627,"Other","size-in-bytes",15360,"",0,1662552557,"size-in-bytes","","9bfe4abf-1024-4144-8349-04c728f47569","pe-section","file"
"74a90c6e-e9f6-4ffe-be3b-16650397670d",22627,"Other","float",4.39319,"",0,1662552557,"entropy","","9bfe4abf-1024-4144-8349-04c728f47569","pe-section","file"
"faddd5b9-2e6a-46e1-96f7-164a232af3e8",22627,"Other","text",".data","",0,1662552557,"name","","abc2dbd4-eeb6-4691-9a8a-d10985957a8a","pe-section","file"
"26e8a22f-3d42-48b0-9638-fa95225770f5",22627,"Payload delivery","md5","fbf73bed7844702a2e279fbba399c7ba","",1,1662552557,"md5","","abc2dbd4-eeb6-4691-9a8a-d10985957a8a","pe-section","file"
"73194e35-21e6-48ea-942c-09d0caa7eb4e",22627,"Payload delivery","sha1","39c6f93e4924d07035683c5684890a712e264ffc","",1,1662552557,"sha1","","abc2dbd4-eeb6-4691-9a8a-d10985957a8a","pe-section","file"
"c5ef67a5-a24b-4b26-b351-96d8d1e89651",22627,"Payload delivery","sha256","bf8df2f153e54a92772f7dbee2bd61175eba1f636988bc3a3bca4a4f356a9e2d","",1,1662552557,"sha256","","abc2dbd4-eeb6-4691-9a8a-d10985957a8a","pe-section","file"
"f22f9379-5047-4ab6-9966-e7978eb9c2c4",22627,"Other","size-in-bytes",512,"",0,1662552557,"size-in-bytes","","abc2dbd4-eeb6-4691-9a8a-d10985957a8a","pe-section","file"
"0a199490-b441-4cdb-b1af-b1103c789566",22627,"Other","float",3.30023,"",0,1662552557,"entropy","","abc2dbd4-eeb6-4691-9a8a-d10985957a8a","pe-section","file"
"183e20f8-c217-440b-a5f9-afc760db1629",22627,"Other","text",".sxdata","",0,1662552557,"name","","9ce510cd-9518-44ef-9395-3834213d4b86","pe-section","file"
"18f9ac41-f524-4d1c-897e-734e0e0be19d",22627,"Payload delivery","md5","35925cfdc1176bd9ffc634a58b40ec17","",1,1662552557,"md5","","9ce510cd-9518-44ef-9395-3834213d4b86","pe-section","file"
"dc291ab0-91db-443d-a617-77e89f37120d",22627,"Payload delivery","sha1","1f070e9dfbda0054d1a843e803e1a254701be02a","",1,1662552557,"sha1","","9ce510cd-9518-44ef-9395-3834213d4b86","pe-section","file"
"d9273e3f-40d9-46f5-ba97-fb60b2e5a915",22627,"Payload delivery","sha256","bf34b3fc4d68c6e36efc565b159ae9a2de58b3a37034f15484e2e7f56c25972a","",1,1662552557,"sha256","","9ce510cd-9518-44ef-9395-3834213d4b86","pe-section","file"
"67ca9577-a883-4d56-8a0e-b238dd137a94",22627,"Other","size-in-bytes",512,"",0,1662552557,"size-in-bytes","","9ce510cd-9518-44ef-9395-3834213d4b86","pe-section","file"
"093f3767-d4c2-4bf2-a6d4-72276402f54a",22627,"Other","float",0.0203931,"",0,1662552558,"entropy","","9ce510cd-9518-44ef-9395-3834213d4b86","pe-section","file"
"b71ad5e5-652b-4275-9e5f-399c020a524a",22627,"Other","text",".rsrc","",0,1662552558,"name","","fb9f785d-5c60-4546-be9f-4f2f90d242f8","pe-section","file"
"4e551158-2ce8-404f-9bd9-46ee1e39e25b",22627,"Payload delivery","md5","930a8a844f38d87fff250e557f0fdb2a","",1,1662552558,"md5","","fb9f785d-5c60-4546-be9f-4f2f90d242f8","pe-section","file"
"837f9a5a-babb-40b4-849a-49755f485b79",22627,"Payload delivery","sha1","305f11c4863ab36655da91eceec79a414444ecd6","",1,1662552558,"sha1","","fb9f785d-5c60-4546-be9f-4f2f90d242f8","pe-section","file"
"e8aacd80-5563-4c76-b616-d595449a3243",22627,"Payload delivery","sha256","a5af5a3d5ac20dea3cf062e0e4294d845ff0ce28e9a3d53d7c1f5d54c9ef6c4b","",1,1662552558,"sha256","","fb9f785d-5c60-4546-be9f-4f2f90d242f8","pe-section","file"
