uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1b337-b4c8-47fa-a8c4-d91895a38e0d",32521,"Payload delivery","filename","xyzrtye.exe","",0,1675062127,"","","","",""
"a6fb5270-94c7-4cb3-96a7-229dce973901",32521,"Payload delivery","md5","4ca2c6f98e9dcd7a4033f8c538a709d3","",1,1675062127,"","","","",""
"b914d518-fe01-439d-87f7-1f16b847cff4",32521,"Payload delivery","sha1","bc4b09303da991614fc7f34ff4ca01b8cf394940","",1,1675062127,"","","","",""
"f8411593-47ee-49e2-85a4-f0c0c103dfec",32521,"Payload delivery","sha256","6e94d7d6e75439d7112e272506fc394b59e5955c5bb60357beff31a24e6b5bbc","",1,1675062127,"","","","",""
"935aa6ef-811a-4439-be32-a0ea2c46d32d",32521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675062127,"","","","",""
"9e409f4b-bfd3-4649-a1e1-a70ab22ceeba",32521,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1675062127,"","","","",""
"ce695237-4dea-4962-90e2-318fd0a619a0",32521,"Network activity","url","https://layel.s3.fr-par.scw.cloud/xyzrtye.exe","",1,1675062127,"","","","",""
"746de98b-51db-4f9c-820d-777b7202df1f",32521,"Network activity","domain","layel.s3.fr-par.scw.cloud","",1,1675062127,"","","","",""
"12ede020-bd1d-4667-a00f-94d504076292",32521,"Other","text","CODE","",0,1675062127,"name","","9e8f2084-ed5e-4b3d-82d7-22f0afb396be","pe-section","file"
"fe2d0037-78b7-4375-8482-f44e78917145",32521,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1675062127,"md5","","9e8f2084-ed5e-4b3d-82d7-22f0afb396be","pe-section","file"
"e425286f-d346-468f-b707-cb1970118cb6",32521,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1675062127,"sha1","","9e8f2084-ed5e-4b3d-82d7-22f0afb396be","pe-section","file"
"50afabfa-377d-485f-a281-cfe204a4b678",32521,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1675062127,"sha256","","9e8f2084-ed5e-4b3d-82d7-22f0afb396be","pe-section","file"
"c4539ec1-5f6a-4e3e-ab45-90d73b69daed",32521,"Other","size-in-bytes",40448,"",0,1675062127,"size-in-bytes","","9e8f2084-ed5e-4b3d-82d7-22f0afb396be","pe-section","file"
"9918f898-7798-4ca6-9ad8-568ddb6044dd",32521,"Other","float",6.63175,"",0,1675062127,"entropy","","9e8f2084-ed5e-4b3d-82d7-22f0afb396be","pe-section","file"
"647b32d6-6011-4c73-b8dd-c4ae420784fe",32521,"Other","text","DATA","",0,1675062128,"name","","f34e62ad-99c5-4410-a0d1-1edab067a3a9","pe-section","file"
"f1725991-6758-4f45-be73-4f2118b6afce",32521,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1675062128,"md5","","f34e62ad-99c5-4410-a0d1-1edab067a3a9","pe-section","file"
"841d7ae0-59db-43b3-bcd0-aa8d9cd829d9",32521,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1675062128,"sha1","","f34e62ad-99c5-4410-a0d1-1edab067a3a9","pe-section","file"
"a72d02ba-3dfd-4abe-a08c-afc60dfda764",32521,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1675062128,"sha256","","f34e62ad-99c5-4410-a0d1-1edab067a3a9","pe-section","file"
"6cb22207-a771-4a5b-b2a3-3de4fb342402",32521,"Other","size-in-bytes",1024,"",0,1675062128,"size-in-bytes","","f34e62ad-99c5-4410-a0d1-1edab067a3a9","pe-section","file"
"ff9f2c42-85f0-452f-b5d0-2f39d389a3c7",32521,"Other","float",2.75472,"",0,1675062128,"entropy","","f34e62ad-99c5-4410-a0d1-1edab067a3a9","pe-section","file"
"78804e53-380d-4b67-a254-817bfc6e19f7",32521,"Other","text","BSS","",0,1675062128,"name","","f8db8e63-adf9-4db6-b01f-812ae9612b43","pe-section","file"
"0ee3cab3-4831-4659-b6be-202258c7fc2e",32521,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675062128,"md5","","f8db8e63-adf9-4db6-b01f-812ae9612b43","pe-section","file"
"a8ba6479-e494-480a-ae2e-cf2be542b96a",32521,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675062128,"sha1","","f8db8e63-adf9-4db6-b01f-812ae9612b43","pe-section","file"
