uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62e26aac-9ef3-46fc-9d90-1dae1b30e50f",57776,"Payload delivery","filename","vbc.exe","",0,1625472851,"","","","",""
"415eca80-3434-4f0b-b1f2-9789aa948d39",57776,"Payload delivery","md5","ea1c277b7ab4d9dd7d2cfc243124bfab","",1,1625472851,"","","","",""
"9d156bd0-e459-416f-b3e7-c49535ef376f",57776,"Payload delivery","sha1","fc955fee782fcdb721c86edb3851c0778aaf3650","",1,1625472851,"","","","",""
"60c39762-31df-4578-96d6-75bd6a8e14df",57776,"Payload delivery","sha256","0d1a85858f8bb66bf14a8817eaa4291040e93cd7e5dd381ff40ee71aaa571fe0","",1,1625472851,"","","","",""
"53b91082-792d-4af7-8017-fe0c55f2f858",57776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625472851,"","","","",""
"22ffc3b6-4c8e-4cae-82a8-bef305e2a09e",57776,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625472851,"","","","",""
"e902c046-71dd-43d2-9f9e-13c1202b4aa8",57776,"Network activity","url","http://198.12.110.183/wn/vbc.exe","",1,1625472851,"","","","",""
"759d1ef5-0cf6-449f-8d67-295ca58b448c",57776,"Network activity","ip-dst","198.12.110.183","",1,1625472851,"","","","",""
"6fe138b4-3533-4493-b4f5-d7dff18c455c",57776,"Other","text",".text","",0,1625472851,"name","","10719b35-1630-47f5-8d98-f9c4e301a57e","pe-section","file"
"485bf9b9-a502-45ee-83b3-36594cfb5261",57776,"Payload delivery","md5","2e3f9be62e82af9fb6c4abb537eada22","",1,1625472851,"md5","","10719b35-1630-47f5-8d98-f9c4e301a57e","pe-section","file"
"bb0b632f-7980-4766-8e88-dce018adf7c6",57776,"Payload delivery","sha1","a9a5eb6d3b8869629228056a7627b01d37b7cd80","",1,1625472851,"sha1","","10719b35-1630-47f5-8d98-f9c4e301a57e","pe-section","file"
"b9f4469b-e8f4-4f03-9056-a7756b63a4b7",57776,"Payload delivery","sha256","d9052d9b6c6720f4829e620dc3153892d4dd63337da879d0f24b4a420160f374","",1,1625472851,"sha256","","10719b35-1630-47f5-8d98-f9c4e301a57e","pe-section","file"
"d3c45863-7bc3-4c00-a1ea-cdcee9e8f8cc",57776,"Other","size-in-bytes",796672,"",0,1625472851,"size-in-bytes","","10719b35-1630-47f5-8d98-f9c4e301a57e","pe-section","file"
"e59ec155-0c21-43ba-acc2-168f78d206b9",57776,"Other","float",7.42901,"",0,1625472851,"entropy","","10719b35-1630-47f5-8d98-f9c4e301a57e","pe-section","file"
"c55a5dec-4c2b-43fd-bd66-4c2be8a5358c",57776,"Other","text",".rsrc","",0,1625472859,"name","","80d26425-e923-499f-8c24-1316be48fc1c","pe-section","file"
"204888e8-743c-43c6-9ead-efd2f8c7971d",57776,"Payload delivery","md5","137b04db7f7889fd21796b4ed2eba9ab","",1,1625472860,"md5","","80d26425-e923-499f-8c24-1316be48fc1c","pe-section","file"
"6ae08b9a-989b-4276-a1e9-93515c19406b",57776,"Payload delivery","sha1","f2a9ee8e5bc4941cd4cfc3df1e10dbdf010d7961","",1,1625472860,"sha1","","80d26425-e923-499f-8c24-1316be48fc1c","pe-section","file"
"25726f0a-2b61-4410-8d00-6fe6f309c9a0",57776,"Payload delivery","sha256","9aaea3660387f424d4a190b6c4993a904cc8aabb038aaad121ce44a0aadd1501","",1,1625472860,"sha256","","80d26425-e923-499f-8c24-1316be48fc1c","pe-section","file"
"0b946d7e-9c7d-442b-8d07-68101ca980de",57776,"Other","size-in-bytes",2048,"",0,1625472860,"size-in-bytes","","80d26425-e923-499f-8c24-1316be48fc1c","pe-section","file"
"6ab54d5f-62db-4efd-8199-52e0e905dc81",57776,"Other","float",3.45552,"",0,1625472860,"entropy","","80d26425-e923-499f-8c24-1316be48fc1c","pe-section","file"
"d341e01e-0c16-4f5e-9b60-4874eec9e21c",57776,"Other","text",".reloc","",0,1625472860,"name","","c2fbabde-a78b-432b-bc08-6797972088b0","pe-section","file"
