uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d7e46-cdb8-48b5-9711-0e4ac0a8018c",3932,"Payload delivery","filename","UnHAnaAW.sh4","",0,1585282630,"","","","",""
"5e7d7e48-1e70-480b-96cb-0e4ac0a8018c",3932,"Payload delivery","md5","413bff76c323c09f2850a27e0b774aec","",1,1585282632,"","","","",""
"5e7d7e49-90c8-4ac3-96fa-0e4ac0a8018c",3932,"Payload delivery","sha1","1af3b6a5b9ccf6f0fdbbc5efb5b892de9d8ff206","",1,1585282633,"","","","",""
"5e7d7e49-906c-40ba-aa57-0e4ac0a8018c",3932,"Payload delivery","sha256","d59e1da85ac2d8e3201dc131d331a9aecec023cf85caf0d736d046e21df4564e","",1,1585282633,"","","","",""
"5e7d7e49-c940-43a6-be84-0e4ac0a8018c",3932,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1585282633,"","","","",""
"5e7d7e49-4700-4702-b080-0e4ac0a8018c",3932,"Network activity","url","http://170.130.172.42/bins/UnHAnaAW.sh4","",1,1585282633,"","","","",""
"5e7d7e49-9bbc-4f10-a652-0e4ac0a8018c",3932,"Network activity","ip-dst","170.130.172.42","",1,1585282633,"","","","",""
"c7ebab4a-d4cd-4253-978d-389533b030e9",3932,"External analysis","link","https://www.virustotal.com/gui/file/d59e1da85ac2d8e3201dc131d331a9aecec023cf85caf0d736d046e21df4564e/detection","",0,1585282638,"permalink","","c862393b-0687-4125-954f-99b44467c894","virustotal-report","misc"
"eff88d12-6f47-4fcc-b141-cc7155d1f920",3932,"Other","datetime","2020-03-27T01:15:49.000000+0000","",0,1585282639,"last-submission","","c862393b-0687-4125-954f-99b44467c894","virustotal-report","misc"
"419313cd-b547-40b4-b07c-ea49de944f6d",3932,"Other","text","33/60","",0,1585282639,"detection-ratio","","c862393b-0687-4125-954f-99b44467c894","virustotal-report","misc"

