uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd84a45-bdf0-43ed-862d-0d25c0a8018c",13416,"Payload delivery","filename","emptyfilename.tmp","",0,1574455877,"","","","",""
"5dd84a46-afb4-4cfd-8059-0d25c0a8018c",13416,"Payload delivery","md5","26d006a017b18f0980a64e6168e09b33","",1,1574455878,"","","","",""
"5dd84a46-766c-4e5a-99d0-0d25c0a8018c",13416,"Payload delivery","sha1","3bba501a0ed16df33d0a9a0fc97a80fcc04007a8","",1,1574455878,"","","","",""
"5dd84a46-78a4-49e0-8ed5-0d25c0a8018c",13416,"Payload delivery","sha256","7452d08ab3b95be44a8abf64337c143d836b60d3c4647e97b575038cc2dec859","",1,1574455878,"","","","",""
"5dd84a46-da0c-49a1-be26-0d25c0a8018c",13416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574455878,"","","","",""
"5dd84a46-fc68-466d-838d-0d25c0a8018c",13416,"Payload delivery","imphash","e611e180da81f1ba2eb28c3e32a93ad3","",0,1574455878,"","","","",""
"5dd84a46-179c-4ee8-9ce4-0d25c0a8018c",13416,"Network activity","url","http://luantao.org/calendar/7532946/","",1,1574455878,"","","","",""
"5dd84a46-c42c-4e48-98ef-0d25c0a8018c",13416,"Network activity","domain","luantao.org","",1,1574455878,"","","","",""
"cbe22512-b492-416a-914c-cba2eb53142c",13416,"Other","text",".text","",0,1574455878,"name","","6ec5e61b-1013-4187-a099-d7764e53875a","pe-section","file"
"51f53dcd-6039-4ca0-aefa-cbc7aec12f07",13416,"Payload delivery","md5","9dbb512bb3fe262785d83139fb9e2902","",1,1574455878,"md5","","6ec5e61b-1013-4187-a099-d7764e53875a","pe-section","file"
"19c63241-9f67-434f-b6cb-fdf78781c005",13416,"Payload delivery","sha1","fb81a40da96e2b1f8f8b882bf7bf3decb7329e4a","",1,1574455878,"sha1","","6ec5e61b-1013-4187-a099-d7764e53875a","pe-section","file"
"0f9c7018-b0f6-48b5-9a3a-318a16731999",13416,"Payload delivery","sha256","b40e2a0f4a4c326d085c08b8faf413e2204c670d3e480051acf8584c460153b3","",1,1574455878,"sha256","","6ec5e61b-1013-4187-a099-d7764e53875a","pe-section","file"
"20034ada-2e91-4922-93dd-1592b67b0d31",13416,"Other","size-in-bytes",60416,"",0,1574455878,"size-in-bytes","","6ec5e61b-1013-4187-a099-d7764e53875a","pe-section","file"
"3fbb0e55-a9af-46c7-abcd-780bde8cbba6",13416,"Other","float",6.50049,"",0,1574455878,"entropy","","6ec5e61b-1013-4187-a099-d7764e53875a","pe-section","file"
"dc42e934-3663-472c-9c07-c946c6444c9a",13416,"Other","text",".data","",0,1574455878,"name","","e2fb94fe-a68f-4bb3-9557-b522967ba515","pe-section","file"
"4554d690-9c83-46ba-8b10-4403376337e6",13416,"Payload delivery","md5","852858ecbf1b79920888d0d4a4a0e752","",1,1574455878,"md5","","e2fb94fe-a68f-4bb3-9557-b522967ba515","pe-section","file"
"1103966a-639d-462d-a162-feffa9fac722",13416,"Payload delivery","sha1","f5f063e654bc4487afb336e7a7dfde0636823667","",1,1574455878,"sha1","","e2fb94fe-a68f-4bb3-9557-b522967ba515","pe-section","file"
"53a7a7c4-7af2-4d7d-899e-6e6345eee7f1",13416,"Payload delivery","sha256","7e3921d8c79310eb27644ec3f7154bf9b6d494e2ad26894862e1e94f9fc48bf2","",1,1574455878,"sha256","","e2fb94fe-a68f-4bb3-9557-b522967ba515","pe-section","file"
"96ba89bc-af5f-436c-b7b3-3fbbe9d74dcb",13416,"Other","size-in-bytes",135168,"",0,1574455878,"size-in-bytes","","e2fb94fe-a68f-4bb3-9557-b522967ba515","pe-section","file"
"cbfcc3fa-b4b2-48cd-8428-134afa316398",13416,"Other","float",5.53399,"",0,1574455878,"entropy","","e2fb94fe-a68f-4bb3-9557-b522967ba515","pe-section","file"
"8ea4daa7-ad42-4165-b914-1f79e67c3211",13416,"Other","text",".tls","",0,1574455878,"name","","765ed7a9-06b8-46a1-ab70-bb217a573845","pe-section","file"
"dd3d6230-aae1-4833-a98c-9f8d02d674c5",13416,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1574455878,"md5","","765ed7a9-06b8-46a1-ab70-bb217a573845","pe-section","file"
"ba7d25fc-f896-4a7a-b042-6db64db122f9",13416,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1574455878,"sha1","","765ed7a9-06b8-46a1-ab70-bb217a573845","pe-section","file"
"b7eb9284-5359-4266-9cef-1e344dd6a112",13416,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1574455878,"sha256","","765ed7a9-06b8-46a1-ab70-bb217a573845","pe-section","file"
"15ff7113-b646-4d50-b886-49354409bbdc",13416,"Other","size-in-bytes",512,"",0,1574455878,"size-in-bytes","","765ed7a9-06b8-46a1-ab70-bb217a573845","pe-section","file"
"c0238b6e-fc16-449c-8aa1-9dae7e5eca12",13416,"Other","float",0.0,"",0,1574455878,"entropy","","765ed7a9-06b8-46a1-ab70-bb217a573845","pe-section","file"
"08a96559-6c18-4622-9fb4-75ba4a267d7c",13416,"Other","text",".rdata","",0,1574455878,"name","","2897570c-a8a5-44bf-9aa9-4c38d1a1655c","pe-section","file"
"577cf3b1-95a2-4ee5-a49e-5f7133fea8ef",13416,"Payload delivery","md5","97ee824e548abde4d39a520c7f1cc47b","",1,1574455878,"md5","","2897570c-a8a5-44bf-9aa9-4c38d1a1655c","pe-section","file"
"6b6501d4-8fcc-4a21-94a3-5ecf8276684a",13416,"Payload delivery","sha1","6a18a7cc36976aec29b047e2fc9ffb11922fd1ef","",1,1574455878,"sha1","","2897570c-a8a5-44bf-9aa9-4c38d1a1655c","pe-section","file"
"f341b965-23b7-4845-a2db-20de08383879",13416,"Payload delivery","sha256","22fd2f469d115647a982ca793c605512afaaace19ae0337ab54efc47ca21b3d6","",1,1574455878,"sha256","","2897570c-a8a5-44bf-9aa9-4c38d1a1655c","pe-section","file"
"ba0c0caa-5a87-40bf-9ac3-67600a7e1232",13416,"Other","size-in-bytes",512,"",0,1574455878,"size-in-bytes","","2897570c-a8a5-44bf-9aa9-4c38d1a1655c","pe-section","file"
"f3e6d279-f9e9-414a-bac7-23922803f9b2",13416,"Other","float",0.210826,"",0,1574455878,"entropy","","2897570c-a8a5-44bf-9aa9-4c38d1a1655c","pe-section","file"
"6f094f86-9749-48cf-ba06-5c8ba0bfd0c8",13416,"Other","text",".idata","",0,1574455879,"name","","5aba6305-8b81-4871-845e-5b317d76b448","pe-section","file"
"bc8feac3-dd12-43c1-bd42-52c032028b17",13416,"Payload delivery","md5","075ae3cf8d7c639e542c41c46de73302","",1,1574455879,"md5","","5aba6305-8b81-4871-845e-5b317d76b448","pe-section","file"
"b429da85-07aa-48e3-b707-0e38242b9436",13416,"Payload delivery","sha1","8fb93a547795f64dc2bcb7f7753f3fe15093cbcf","",1,1574455879,"sha1","","5aba6305-8b81-4871-845e-5b317d76b448","pe-section","file"
"de0db5c2-2cc7-4cf8-93a6-3837f3f42628",13416,"Payload delivery","sha256","9f8d7b0f587bbc665b2862b00b990dafa143cdda5f78c0661a5ecd0ce6f58e96","",1,1574455879,"sha256","","5aba6305-8b81-4871-845e-5b317d76b448","pe-section","file"
"7525c992-638b-4522-8f60-db228a4e6672",13416,"Other","size-in-bytes",3072,"",0,1574455879,"size-in-bytes","","5aba6305-8b81-4871-845e-5b317d76b448","pe-section","file"
"589b11a3-743c-4f2a-b58d-74b488263c61",13416,"Other","float",4.4014,"",0,1574455879,"entropy","","5aba6305-8b81-4871-845e-5b317d76b448","pe-section","file"
"9f283a61-6874-4881-960a-5f9e593a676b",13416,"Other","text",".edata","",0,1574455879,"name","","381d2164-12bd-44b6-9946-b72540920efe","pe-section","file"
"14419649-7890-4ed1-9938-00870cb533da",13416,"Payload delivery","md5","c0cf579ffb12a29cce8c434bd5462eaa","",1,1574455879,"md5","","381d2164-12bd-44b6-9946-b72540920efe","pe-section","file"
"f46b35c1-39d0-4186-ac3a-cb4cdf66b82a",13416,"Payload delivery","sha1","a8951dbec8efb43429615c1616e77f63a6d22229","",1,1574455879,"sha1","","381d2164-12bd-44b6-9946-b72540920efe","pe-section","file"
"8959e967-8d06-4fa4-9420-73e4635e7148",13416,"Payload delivery","sha256","0b9584f3c29cc5e2d7c3322bcfa1ad34959ff8a3eb8229de8c934fd47e2ea791","",1,1574455879,"sha256","","381d2164-12bd-44b6-9946-b72540920efe","pe-section","file"
"1a1a9257-3479-42ad-ac4e-36ad67570f3d",13416,"Other","size-in-bytes",512,"",0,1574455879,"size-in-bytes","","381d2164-12bd-44b6-9946-b72540920efe","pe-section","file"
"0f2e8905-d0c0-4e94-919d-cb8bbabb88d8",13416,"Other","float",1.31263,"",0,1574455879,"entropy","","381d2164-12bd-44b6-9946-b72540920efe","pe-section","file"
"b11b7858-3e49-4f70-bd08-3b3abb64c55c",13416,"Other","text",".rsrc","",0,1574455879,"name","","dda155da-3df6-4cfa-9151-80eaa5993b28","pe-section","file"
"865a1134-32b8-461c-9103-3e089aaf4701",13416,"Payload delivery","md5","ae8780e9e636a28e6b804c74a691e888","",1,1574455879,"md5","","dda155da-3df6-4cfa-9151-80eaa5993b28","pe-section","file"
"1bb28bcc-99c9-4877-910d-0d269b93e060",13416,"Payload delivery","sha1","e46794fbb8468b0b65b5de4f0e48725a7d4dd8d1","",1,1574455879,"sha1","","dda155da-3df6-4cfa-9151-80eaa5993b28","pe-section","file"
"4c5061dd-e0f3-4440-b205-9af7b1fa708e",13416,"Payload delivery","sha256","dbdf17d5d97c820366da11979e937f99a8469bf8f8c12b58f5f38a4e61a17b2f","",1,1574455879,"sha256","","dda155da-3df6-4cfa-9151-80eaa5993b28","pe-section","file"
"00acd720-0790-4db8-9533-7b5d38ba20d3",13416,"Other","size-in-bytes",512,"",0,1574455879,"size-in-bytes","","dda155da-3df6-4cfa-9151-80eaa5993b28","pe-section","file"
