uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4896b9ba-da9c-4f06-9a3c-2b95c5399a2e",11825,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",0,1651235943,"","","","",""
"e5dc06ae-dd74-4721-9c4c-3c225bf4724f",11825,"Payload delivery","md5","726f104f4d53e5719378ce640e7d7d64","",1,1651235943,"","","","",""
"441ebaf2-7a9d-4b37-aee3-95194733d359",11825,"Payload delivery","sha1","f56889cda332fe0916f13bef0564e1712329f9be","",1,1651235943,"","","","",""
"c011b4ec-5c52-4173-8b80-04e5de2c3b0b",11825,"Payload delivery","sha256","3c2abb80d996e89836010c8c24e49714847bb45828ae4915d7ab46ce90e88146","",1,1651235943,"","","","",""
"3f3bbac9-5875-473d-9d77-932bd4f6b9ef",11825,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1651235943,"","","","",""
"980ab869-731d-4cef-abf8-2e779103dd14",11825,"Network activity","url","http://204.15.75.121/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",1,1651235943,"","","","",""
"93423153-1f50-461d-bbc7-6ca35e7e5d10",11825,"Network activity","ip-dst","204.15.75.121","",1,1651235943,"","","","",""
"885e98fb-e7b2-4dbf-91de-afbedf118da6",11825,"External analysis","link","https://www.virustotal.com/gui/file/3c2abb80d996e89836010c8c24e49714847bb45828ae4915d7ab46ce90e88146/detection","",0,1651235944,"permalink","","f12d9b1f-6491-4744-8e80-cb535cf7785d","virustotal-report","misc"
"b7a1938e-8114-43f2-837f-f6ee05bf6a68",11825,"Other","datetime","2022-04-29T12:16:10.000000+0000","",0,1651235944,"last-submission","","f12d9b1f-6491-4744-8e80-cb535cf7785d","virustotal-report","misc"
"eb1c176c-6a3d-457d-b999-bf58075960bb",11825,"Other","text","35/61","",0,1651235944,"detection-ratio","","f12d9b1f-6491-4744-8e80-cb535cf7785d","virustotal-report","misc"

