uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed1b362a-8066-4f64-a35a-c779e2e1a6a0",17140,"Payload delivery","filename","emptyfilename.tmp","",0,1654847105,"","","","",""
"b36c8fff-c5f8-431d-a9d4-5426d4bbb119",17140,"Payload delivery","md5","08df5983d047f91555413146e93ba232","",1,1654847105,"","","","",""
"123b1f8e-98ce-4cfa-ae0f-aea3e9c59fba",17140,"Payload delivery","sha1","533f2640fabe5ae7713a69c3cfb69634d8ac4532","",1,1654847105,"","","","",""
"19bd8987-da07-4c45-85aa-55c237bc82d2",17140,"Payload delivery","sha256","12c7e6b8907d3fb08b96426dceb43336caa82de5d696b924319167ad8f41527d","",1,1654847105,"","","","",""
"d9a5dd25-e833-4bbb-a732-641179463fe0",17140,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654847105,"","","","",""
"681ba68f-6aeb-4d2e-96fc-1dce5902e0ea",17140,"Payload delivery","imphash","98dfbb430035f9300f4be2418dab914b","",0,1654847105,"","","","",""
"4a2d2b34-c63b-448a-a125-831c300a9924",17140,"Network activity","url","https://weboculta.com/css/b3Lfooq37Gl4D/","",1,1654847105,"","","","",""
"b44c5f62-8573-4b9a-bb6e-e096b853604e",17140,"Network activity","domain","weboculta.com","",1,1654847105,"","","","",""
"d2add67b-dddc-4aea-979b-bfcbf2a596ae",17140,"Other","text",".text","",0,1654847105,"name","","9046c9a1-812b-4f18-8520-7ef62c7ca546","pe-section","file"
"9ae04558-7589-4c39-b6f6-260c12aa082a",17140,"Payload delivery","md5","c7c901791b5a19e6777c712fe88d34f7","",1,1654847105,"md5","","9046c9a1-812b-4f18-8520-7ef62c7ca546","pe-section","file"
"02682e7e-a602-4d9f-90e2-10344fe59776",17140,"Payload delivery","sha1","2c60d645026219271e7ddc8e068b0ada0490deda","",1,1654847105,"sha1","","9046c9a1-812b-4f18-8520-7ef62c7ca546","pe-section","file"
"c0c4ba79-32fc-4a4a-964f-e3bfe31bf34f",17140,"Payload delivery","sha256","683d2f0afe3024579686f6391d8dc6c3c073ff70159ddc6a0195bb8ae5bcb29e","",1,1654847105,"sha256","","9046c9a1-812b-4f18-8520-7ef62c7ca546","pe-section","file"
"8d0e6569-a691-4677-9c3f-2e0e2d6f86dd",17140,"Other","size-in-bytes",366080,"",0,1654847105,"size-in-bytes","","9046c9a1-812b-4f18-8520-7ef62c7ca546","pe-section","file"
"0692fb71-76c2-4b16-bb6b-9ae9b4b14696",17140,"Other","float",6.00353,"",0,1654847105,"entropy","","9046c9a1-812b-4f18-8520-7ef62c7ca546","pe-section","file"
"28300a03-2974-4fcd-b180-854ed16e49b1",17140,"Other","text",".rodata","",0,1654847106,"name","","aa8df04c-2335-4454-9804-66ed216402b0","pe-section","file"
"5a255a49-0392-479f-8031-5494226ea01c",17140,"Payload delivery","md5","34cdb1d00f8ae809fcfd903aea12a820","",1,1654847106,"md5","","aa8df04c-2335-4454-9804-66ed216402b0","pe-section","file"
"55906090-77b8-4c12-9276-d90755a796d9",17140,"Payload delivery","sha1","9534fdd772ae040c71cb4db04ec2223ae997ea10","",1,1654847106,"sha1","","aa8df04c-2335-4454-9804-66ed216402b0","pe-section","file"
