uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b2df68f-8d88-4298-ab9f-966d2d318166",3608,"Payload delivery","filename","GRLucKbF","",0,1687800125,"","","","",""
"8c5409ca-e6c7-4e84-b37a-038adb1443aa",3608,"Payload delivery","md5","0ad742a78a5b96b105bc005f24565db0","",1,1687800125,"","","","",""
"c14c5e4c-f86b-4a26-9273-1c0ee3839331",3608,"Payload delivery","sha1","8831b5bd590de266915d5fa483ef309a6e669168","",1,1687800125,"","","","",""
"edc720c5-edb1-42a6-b364-7d2c1cabdd89",3608,"Payload delivery","sha256","c0bf94d232c43c8b0727748110e07d59f70464b1553343262c1b194c09400831","",1,1687800125,"","","","",""
"8348cc67-1984-4c13-80be-41cebd1bcfdf",3608,"Payload delivery","mime-type","text/x-php","",0,1687800125,"","","","",""
"4626061b-09c3-43de-a4d3-5ca39f12a50a",3608,"Network activity","url","https://pastebin.com/raw/GRLucKbF","",1,1687800125,"","","","",""
"bb5c44cc-f72b-406e-b761-690783d77fcf",3608,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687800125,"","","","",""
"8a691856-eb8f-48e7-8144-f8e484f4cba3",3608,"External analysis","link","https://www.virustotal.com/gui/file/c0bf94d232c43c8b0727748110e07d59f70464b1553343262c1b194c09400831/detection","",0,1687800125,"permalink","","9783e15f-c5da-4850-8e78-55ba24454c1e","virustotal-report","misc"
"c29b7066-3864-46a1-8aaa-d3bad35ae28d",3608,"Other","datetime","2023-01-03T21:14:39.000000+0000","",0,1687800125,"last-submission","","9783e15f-c5da-4850-8e78-55ba24454c1e","virustotal-report","misc"
"d18ffc8b-e61a-497b-950e-48e1f333620f",3608,"Other","text","20/61","",0,1687800125,"detection-ratio","","9783e15f-c5da-4850-8e78-55ba24454c1e","virustotal-report","misc"

