uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96f45-1178-449d-b1cf-6cbfc0a80102",13156,"Payload delivery","filename","420ab4nu59ok.exe","",0,1592356677,"","","","",""
"5ee96f45-ae34-4f7f-9c5f-6cbfc0a80102",13156,"Payload delivery","md5","7a78ce459fe3680cc72b4a2aaf6ca5a1","",1,1592356677,"","","","",""
"5ee96f45-1c4c-4052-a60c-6cbfc0a80102",13156,"Payload delivery","sha1","1e37ec48f018bd5f75a0e502d42ca5321f5fb86d","",1,1592356677,"","","","",""
"5ee96f45-4624-42a9-b994-6cbfc0a80102",13156,"Payload delivery","sha256","15096b004b7bf9b7909255812e8c128f4c88fad4537bc9548f0b84a9c5fa99fa","",1,1592356677,"","","","",""
"5ee96f45-1c84-48f2-a998-6cbfc0a80102",13156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592356677,"","","","",""
"5ee96f46-1a24-4577-8cd3-6cbfc0a80102",13156,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592356678,"","","","",""
"5ee96f46-e644-4ff3-ad99-6cbfc0a80102",13156,"Network activity","url","https://pops.works/manahet/420ab4nu59ok.exe","",1,1592356678,"","","","",""
"5ee96f46-f5ec-4169-9eec-6cbfc0a80102",13156,"Network activity","domain","pops.works","",1,1592356678,"","","","",""
"f153e45b-2be8-4533-b73c-3093202c329a",13156,"Other","text",".text","",0,1592356686,"name","","bbfaac3c-c536-42ca-9356-70bee45cde89","pe-section","file"
"f64053ff-3545-4dd5-b7fa-8fb1860b08b7",13156,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592356686,"md5","","bbfaac3c-c536-42ca-9356-70bee45cde89","pe-section","file"
"98de62bb-e1d6-4524-aeba-30ce4ef919f1",13156,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592356686,"sha1","","bbfaac3c-c536-42ca-9356-70bee45cde89","pe-section","file"
"2be43b38-73de-4158-9597-2fc5c66fded0",13156,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592356686,"sha256","","bbfaac3c-c536-42ca-9356-70bee45cde89","pe-section","file"
"f32ce7ae-4446-4b92-adad-4bc516fdf03c",13156,"Other","size-in-bytes",49152,"",0,1592356686,"size-in-bytes","","bbfaac3c-c536-42ca-9356-70bee45cde89","pe-section","file"
"cc69d6d5-b39a-4852-9d3a-90583d823f4e",13156,"Other","float",6.4684,"",0,1592356686,"entropy","","bbfaac3c-c536-42ca-9356-70bee45cde89","pe-section","file"
"5cde0de6-ebfb-46d5-85d3-f5ac38617b3e",13156,"Other","text",".rdata","",0,1592356693,"name","","1fc17eff-6759-46bb-add4-9c44b112c8d7","pe-section","file"
