uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e4b48-ae80-43ae-afed-5a5ec0a8018c",2007,"Payload delivery","filename","rRwlaI4WuFLFLfA.exe","",0,1582189384,"","","","",""
"5e4e4b49-a300-44ab-90e4-5a5ec0a8018c",2007,"Payload delivery","md5","fcadf020bf96377aac1e22fb4220d430","",1,1582189385,"","","","",""
"5e4e4b49-ac54-47d0-912c-5a5ec0a8018c",2007,"Payload delivery","sha1","8d692afad5924e3f7ca924397a09f1df9f70836d","",1,1582189385,"","","","",""
"5e4e4b49-0c90-415b-9ee2-5a5ec0a8018c",2007,"Payload delivery","sha256","bbe6daff5ab978a08ada69939a3a27fbdc33dea86aee61bb4e1b8517050305ce","",1,1582189385,"","","","",""
"5e4e4b49-c494-4db4-96e5-5a5ec0a8018c",2007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582189385,"","","","",""
"5e4e4b49-f428-4dc5-a28f-5a5ec0a8018c",2007,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582189385,"","","","",""
"5e4e4b49-d940-4474-a78d-5a5ec0a8018c",2007,"Network activity","url","http://robotrade.com.vn/wp-content/images/views/rRwlaI4WuFLFLfA.exe","",1,1582189385,"","","","",""
"5e4e4b49-5d0c-4716-b837-5a5ec0a8018c",2007,"Network activity","domain","robotrade.com.vn","",1,1582189385,"","","","",""
"ce68cadb-6de2-4c53-9c5a-8c0b9a7f2c7f",2007,"Other","text",".text","",0,1582189388,"name","","f91707a2-37eb-400e-9716-2cbce8af5498","pe-section","file"
"44568c64-4d1f-4fdd-80c3-f5564faf605d",2007,"Payload delivery","md5","ded5665cb8cbbdd9f327a70bc4c05c75","",1,1582189389,"md5","","f91707a2-37eb-400e-9716-2cbce8af5498","pe-section","file"
"283ab0ad-a597-4d20-bea1-71b9251219be",2007,"Payload delivery","sha1","7bb11979c423c3fbbf8beda5edd1a84f4807fc6a","",1,1582189389,"sha1","","f91707a2-37eb-400e-9716-2cbce8af5498","pe-section","file"
"7026e7ea-9ea6-4122-9a96-8bdef2bc4a13",2007,"Payload delivery","sha256","2b1743afcdc5c93633d5e2d7a6e09db2ac9cf89e2125764e82c1165550daec75","",1,1582189389,"sha256","","f91707a2-37eb-400e-9716-2cbce8af5498","pe-section","file"
"98a8bb53-974d-4547-8d7a-abd2992b163e",2007,"Other","size-in-bytes",701952,"",0,1582189389,"size-in-bytes","","f91707a2-37eb-400e-9716-2cbce8af5498","pe-section","file"
"da43b91c-e7ef-42b7-abf9-808ee4f16162",2007,"Other","float",7.97636,"",0,1582189389,"entropy","","f91707a2-37eb-400e-9716-2cbce8af5498","pe-section","file"
"817bd3aa-e59c-4530-a05d-396838f9b009",2007,"Other","text",".reloc","",0,1582189391,"name","","50f80a73-c025-48dd-adef-587432e6c5c5","pe-section","file"
"cdc332dd-cbc5-4062-979c-9ff48665462e",2007,"Payload delivery","md5","e2be46afef7d75fdf1545ddfff520840","",1,1582189392,"md5","","50f80a73-c025-48dd-adef-587432e6c5c5","pe-section","file"
