uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e451493-8004-4ef7-a79b-32e7c0a8018c",1610,"Payload delivery","filename","1154040.exe","",0,1581585555,"","","","",""
"5e451494-d334-4b59-b09f-32e7c0a8018c",1610,"Payload delivery","md5","0f18d5f80ef33a2841da6236662caa94","",1,1581585556,"","","","",""
"5e451495-8800-47a4-b1fc-32e7c0a8018c",1610,"Payload delivery","sha1","1c106b7198a3c5080b08fb1c23d1ab4e7c550252","",1,1581585557,"","","","",""
"5e451495-df40-428b-a660-32e7c0a8018c",1610,"Payload delivery","sha256","a46441c89981043bf06f8216644a6c7f9bbe8beabdea703e4044bfe82f8aaae0","",1,1581585557,"","","","",""
"5e451495-986c-4027-bc66-32e7c0a8018c",1610,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581585557,"","","","",""
"5e451495-ecd0-405e-b30d-32e7c0a8018c",1610,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581585557,"","","","",""
"5e451497-a1bc-47d1-8622-32e7c0a8018c",1610,"Network activity","url","http://107.189.10.150/MB/1154040.exe","",1,1581585559,"","","","",""
"5e451497-cf44-4a12-9878-32e7c0a8018c",1610,"Network activity","ip-dst","107.189.10.150","",1,1581585559,"","","","",""
"157dea8a-16a8-4b99-b616-fb71fdd0222a",1610,"Other","text",".text","",0,1581585562,"name","","a832c80f-7f69-4de6-bfb6-b480da4e60f7","pe-section","file"
"ccd224f0-33ea-4779-9596-9aa4fc2bb5ff",1610,"Payload delivery","md5","f4be6f1fa90b1386f4d6650e49c77e4f","",1,1581585563,"md5","","a832c80f-7f69-4de6-bfb6-b480da4e60f7","pe-section","file"
"e99c173c-c4be-4d8e-9248-8e1d6f97e6a2",1610,"Payload delivery","sha1","60b1a3c5070209c48bc5e1a9a20753e751997028","",1,1581585563,"sha1","","a832c80f-7f69-4de6-bfb6-b480da4e60f7","pe-section","file"
"fd915f1b-004c-427a-b78a-6c36a1f682cf",1610,"Payload delivery","sha256","2c322436939e535dd0da2e96f2bcda851b27f0e367e51cc0ee3438035ae0d29b","",1,1581585564,"sha256","","a832c80f-7f69-4de6-bfb6-b480da4e60f7","pe-section","file"
"332a7cf9-f35a-43cd-96d2-1ad271c36c76",1610,"Other","size-in-bytes",467456,"",0,1581585564,"size-in-bytes","","a832c80f-7f69-4de6-bfb6-b480da4e60f7","pe-section","file"
"eb4ed399-e116-46c3-a14e-bd6453267e0d",1610,"Other","float",7.60423,"",0,1581585564,"entropy","","a832c80f-7f69-4de6-bfb6-b480da4e60f7","pe-section","file"
"9fc1a82a-14f6-4140-a61a-31a8a93115a0",1610,"Other","text",".reloc","",0,1581585568,"name","","92691b14-f236-4d81-8e51-61b18ae0f000","pe-section","file"
"c731339e-3bd7-409b-a1ca-1deb49089475",1610,"Payload delivery","md5","dd5430ac47b0141c9e266a695f73ff00","",1,1581585569,"md5","","92691b14-f236-4d81-8e51-61b18ae0f000","pe-section","file"
"bb616912-6e9a-446a-9eb1-7dd50d596f48",1610,"Payload delivery","sha1","744bdb2a5236fb422fc2bf0ec0fc7d9c993d3c5d","",1,1581585569,"sha1","","92691b14-f236-4d81-8e51-61b18ae0f000","pe-section","file"
"69c7dcb0-fd8b-4ea5-a332-7140ba26ecec",1610,"Payload delivery","sha256","49e17bc644dc5e1bdbe262ca59824e7b8e0423298334fd01df65063515d2b1bd","",1,1581585569,"sha256","","92691b14-f236-4d81-8e51-61b18ae0f000","pe-section","file"
"5bded57f-5313-4b21-8d24-08254730b618",1610,"Other","size-in-bytes",512,"",0,1581585569,"size-in-bytes","","92691b14-f236-4d81-8e51-61b18ae0f000","pe-section","file"
"f85a1055-3a4b-4a8c-9f22-3b8acd9d1abc",1610,"Other","float",0.10191,"",0,1581585569,"entropy","","92691b14-f236-4d81-8e51-61b18ae0f000","pe-section","file"
"a0fcdc40-1dbf-4a9d-b354-ee09d3794b8f",1610,"Other","text",".rsrc","",0,1581585572,"name","","e48a8e6a-6b71-4bae-b370-6cf8936ef3fd","pe-section","file"
"1e8ae26d-9600-4ab7-bf7d-fa87f6538307",1610,"Payload delivery","md5","37c1168a481371494f3ba7db43d5a69b","",1,1581585573,"md5","","e48a8e6a-6b71-4bae-b370-6cf8936ef3fd","pe-section","file"
"8b7cb907-a316-4462-ac6f-1843f914378a",1610,"Payload delivery","sha1","fa86ecc0333f4e57e7469274414aacdcd79276d1","",1,1581585573,"sha1","","e48a8e6a-6b71-4bae-b370-6cf8936ef3fd","pe-section","file"
"6a1ef055-0c03-4db5-9b1b-0910c50a6aa6",1610,"Payload delivery","sha256","d0286afef569d34564c01e53c0ec58e3a3aa430faf96a385ac17f2494df5f193","",1,1581585573,"sha256","","e48a8e6a-6b71-4bae-b370-6cf8936ef3fd","pe-section","file"
"0dd2ed07-16a5-4070-bdc7-d8a7318699ee",1610,"Other","size-in-bytes",69120,"",0,1581585573,"size-in-bytes","","e48a8e6a-6b71-4bae-b370-6cf8936ef3fd","pe-section","file"
"27a08bc2-55d9-4458-87f1-dd55321d5a19",1610,"Other","float",2.88796,"",0,1581585573,"entropy","","e48a8e6a-6b71-4bae-b370-6cf8936ef3fd","pe-section","file"
"f6da0363-c311-45a9-afcc-1f8631c0f333",1610,"External analysis","link","https://www.virustotal.com/gui/file/a46441c89981043bf06f8216644a6c7f9bbe8beabdea703e4044bfe82f8aaae0/detection","",0,1581585577,"permalink","","a13500c3-6166-4ac7-b449-2c8e5c01f589","virustotal-report","misc"
"f3d16884-ba88-443d-870c-7a40485f7b3c",1610,"Other","datetime","2020-02-13T04:52:06","",0,1581585578,"last-submission","","a13500c3-6166-4ac7-b449-2c8e5c01f589","virustotal-report","misc"
"b60fc14b-677b-4000-ae67-7575e7313af9",1610,"Other","text","19/71","",0,1581585578,"detection-ratio","","a13500c3-6166-4ac7-b449-2c8e5c01f589","virustotal-report","misc"

