uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e787fe4-fb45-4260-8551-8b4efee6617d",50456,"Payload delivery","filename","hWn.bin","",0,1616063779,"","","","",""
"d7b1caf9-dda6-4bcd-8909-d015d0668d4a",50456,"Payload delivery","md5","cfa8b02c6e5616d1f7767b0cce9daa61","",1,1616063779,"","","","",""
"4514de6c-2e63-427d-b9f4-990ff8fc44f4",50456,"Payload delivery","sha1","cc0884fa72b76d7160131a7e3ea220713cf64ba1","",1,1616063779,"","","","",""
"de26bff9-6ddd-4544-b236-206a20395075",50456,"Payload delivery","sha256","fdadd5512113ce90e77a7dbc14307de866c449b0f522b127ab7252531e47823f","",1,1616063779,"","","","",""
"75b9f124-f7c7-493f-9b6a-a9581bbec94f",50456,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1616063779,"","","","",""
"2314d84a-8570-499c-aa5a-9adb6f8963b7",50456,"Payload delivery","imphash","0bc5abe4b9b06b8c1b80ef7aa3c430de","",0,1616063779,"","","","",""
"e591f7ea-3dfb-4755-9fd9-7bcf8eae2dac",50456,"Network activity","url","https://hjkh12b31oih23o1h2n3o123.000webhostapp.com/mv/hWn.bin","",1,1616063779,"","","","",""
"86ee2370-9f65-4fb2-ba73-a7ee33fea4a6",50456,"Network activity","domain","hjkh12b31oih23o1h2n3o123.000webhostapp.com","",1,1616063779,"","","","",""
"7821a254-fce2-46e5-afde-31a8aaf77059",50456,"Other","text",".text","",0,1616063780,"name","","071eed59-143f-4c1c-9ff9-d1583c682958","pe-section","file"
"c50d3fc9-f877-4e8b-84ba-7b9dd2118477",50456,"Payload delivery","md5","9cea6b7f35e477c369241b622cf65e64","",1,1616063780,"md5","","071eed59-143f-4c1c-9ff9-d1583c682958","pe-section","file"
"92aec34c-408a-458d-831d-78bdf052a95a",50456,"Payload delivery","sha1","eedfdc07bcb82d82cdb7c081e204f5ca04af931e","",1,1616063780,"sha1","","071eed59-143f-4c1c-9ff9-d1583c682958","pe-section","file"
"c1dddf42-4769-48aa-aefa-2540d3085ff2",50456,"Payload delivery","sha256","4ab3a50cba3d8e74f47b5a881ea013f62196224d1a622f736745cb773cfb0865","",1,1616063780,"sha256","","071eed59-143f-4c1c-9ff9-d1583c682958","pe-section","file"
"1c7bc0d2-d52c-424c-bf15-d0fc79dd03e9",50456,"Other","size-in-bytes",5640192,"",0,1616063780,"size-in-bytes","","071eed59-143f-4c1c-9ff9-d1583c682958","pe-section","file"
"f0ee0798-4346-495b-898a-c5fd8b07d3b2",50456,"Other","float",6.44418,"",0,1616063780,"entropy","","071eed59-143f-4c1c-9ff9-d1583c682958","pe-section","file"
"6c64a0ab-2684-4212-a15b-eb4fe7cb00d3",50456,"Other","text",".data","",0,1616063781,"name","","0899d1c0-8889-4d15-bd56-8a14a7599fd7","pe-section","file"
"532207aa-8590-43f3-a854-64c3effa3c52",50456,"Payload delivery","md5","546d7bf471d357cafa536b42117b5cc5","",1,1616063781,"md5","","0899d1c0-8889-4d15-bd56-8a14a7599fd7","pe-section","file"
"06e803e2-2379-4531-aaa2-4122788ca50b",50456,"Payload delivery","sha1","2029cd99742509e514cc64bb86f793db901f67b9","",1,1616063781,"sha1","","0899d1c0-8889-4d15-bd56-8a14a7599fd7","pe-section","file"
"efb79d44-899e-4c9a-a429-ebf39a99602a",50456,"Payload delivery","sha256","8e59173294659345f1bc5456b42e8b5884479a3d0c8bc8fdd5dc069d0e6d1a94","",1,1616063781,"sha256","","0899d1c0-8889-4d15-bd56-8a14a7599fd7","pe-section","file"
