uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8146469e-9542-4d0e-9d55-c4fee303e6a7",7212,"Payload delivery","filename","arm6","",0,1719938846,"","","","",""
"ec4b4418-d3ce-4534-a152-66fdec42fd17",7212,"Payload delivery","md5","f01b45a5bea298b837db3af8c5bad744","",1,1719938846,"","","","",""
"904b25b1-29d9-4f80-b3a9-70f8328b215a",7212,"Payload delivery","sha1","79ae24874af457cfd95b5c34f95ecf5ab6ececb5","",1,1719938846,"","","","",""
"f50ea3d8-2443-458d-93df-419b241576e9",7212,"Payload delivery","sha256","77adc73b97c25352eee23fdf52b8b663d606a56a494a2ab1498ba20e7c770327","",1,1719938846,"","","","",""
"1ffa5c60-07d8-4555-8982-21fee84d8f8a",7212,"Payload delivery","mime-type","application/x-executable","",0,1719938846,"","","","",""
"b3f56927-8762-45ff-998d-101179bc7e52",7212,"Network activity","url","http://108.174.58.28/arm6","",1,1719938846,"","","","",""
"72c97d78-ba7f-46fb-a809-060daf4fd494",7212,"Network activity","ip-dst","108.174.58.28","",1,1719938846,"","","","",""
"4d518c7b-3d36-4681-adf2-351d06ead096",7212,"External analysis","link","https://www.virustotal.com/gui/file/77adc73b97c25352eee23fdf52b8b663d606a56a494a2ab1498ba20e7c770327/detection","",0,1719938846,"permalink","","c6ed934e-f502-4be6-a254-70eb40dc0b88","virustotal-report","misc"
"ad4bc94a-4702-4ed9-901c-e1698529b65a",7212,"Other","datetime","2024-07-02T16:55:34.000000+0000","",0,1719938846,"last-submission","","c6ed934e-f502-4be6-a254-70eb40dc0b88","virustotal-report","misc"
"2eb4aabf-81d4-402e-80ca-3bc4b6d277bb",7212,"Other","text","9/78","",0,1719938846,"detection-ratio","","c6ed934e-f502-4be6-a254-70eb40dc0b88","virustotal-report","misc"

