uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9fe32d-9d6c-485e-bc72-0346c0a8018c",8375,"Payload delivery","filename","bins.sh","",0,1587536685,"","","","",""
"5e9fe32d-18d4-4e97-af84-0346c0a8018c",8375,"Payload delivery","md5","e92e476ada86d194a768558b23058f17","",1,1587536685,"","","","",""
"5e9fe32d-7c10-4fc5-ac9d-0346c0a8018c",8375,"Payload delivery","sha1","93d83e4950eb37b8d3b5ee485af07dd1d2c21105","",1,1587536685,"","","","",""
"5e9fe32d-d6f4-422f-850d-0346c0a8018c",8375,"Payload delivery","sha256","131fa970417ff8c3a8408c48607a3166493b818e8437a0e2f9471b40fd6dc791","",1,1587536685,"","","","",""
"5e9fe32d-2ef8-4691-8fe6-0346c0a8018c",8375,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1587536685,"","","","",""
"5e9fe32d-8274-4b4d-9b72-0346c0a8018c",8375,"Network activity","url","http://78.24.219.58/bins.sh","",1,1587536685,"","","","",""
"5e9fe32d-0008-4eb9-81b8-0346c0a8018c",8375,"Network activity","ip-dst","78.24.219.58","",1,1587536685,"","","","",""
"9940a5ed-15db-44cb-9e76-2da605000cd5",8375,"External analysis","link","https://www.virustotal.com/gui/file/131fa970417ff8c3a8408c48607a3166493b818e8437a0e2f9471b40fd6dc791/detection","",0,1587536686,"permalink","","027dd1a0-b6a9-4740-8bc6-6337b1c8144c","virustotal-report","misc"
"5c215705-4446-42c4-af3c-ac92798609bc",8375,"Other","datetime","2020-04-22T00:36:53.000000+0000","",0,1587536686,"last-submission","","027dd1a0-b6a9-4740-8bc6-6337b1c8144c","virustotal-report","misc"
"df5a00c7-0639-4058-9db6-43d344c325d8",8375,"Other","text","16/60","",0,1587536686,"detection-ratio","","027dd1a0-b6a9-4740-8bc6-6337b1c8144c","virustotal-report","misc"

