uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fdd337a-832f-418f-aaf1-da1402828a37",6970,"Payload delivery","filename","cobaltstrike_macro_default.docm","",0,1647540843,"","","","",""
"96ff52d7-78a5-457b-bae6-36e74e853cf5",6970,"Payload delivery","md5","9fd6caef53264cab79497061ef30dda2","",1,1647540843,"","","","",""
"3e21bd3e-61f7-43b3-a5d4-e9a12ab7d892",6970,"Payload delivery","sha1","1913c6dffea7e52112ff1838e1c85a7abaf417d5","",1,1647540843,"","","","",""
"e1cfa26c-599a-4fd9-8ac4-2f241b798a6b",6970,"Payload delivery","sha256","d4ae9c089405814d0a6bb67a6fef5e5d4ba2369d0d45c9b02f05e1cf899974e3","",1,1647540843,"","","","",""
"ad98fe05-aaab-40b7-a3ce-6104a6e24f59",6970,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1647540844,"","","","",""
"1a232629-cf67-4399-b7b5-d4e44e034be9",6970,"Network activity","url","https://web.weldbuz.com/wdt/payloads/macros/cobaltstrike_macro_default.docm","",1,1647540844,"","","","",""
"694e51b6-f3ba-428e-b17e-919cdd7569af",6970,"Network activity","domain","web.weldbuz.com","",1,1647540844,"","","","",""
"4dec54ff-84eb-4f9c-9b70-b00d524f5af9",6970,"External analysis","link","https://www.virustotal.com/gui/file/d4ae9c089405814d0a6bb67a6fef5e5d4ba2369d0d45c9b02f05e1cf899974e3/detection","",0,1647540845,"permalink","","08da7ece-6ed2-4042-b6b2-4c50ac43a733","virustotal-report","misc"
"383e2f27-7cb2-4e16-96b8-c6960598bce1",6970,"Other","datetime","2022-03-17T17:04:40.000000+0000","",0,1647540845,"last-submission","","08da7ece-6ed2-4042-b6b2-4c50ac43a733","virustotal-report","misc"
"ba46709a-e445-4365-85a7-b6eda57f70cd",6970,"Other","text","36/62","",0,1647540845,"detection-ratio","","08da7ece-6ed2-4042-b6b2-4c50ac43a733","virustotal-report","misc"

