uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a44b3a55-668b-4384-a4ff-6cbb4ef0baa7",1780,"Payload delivery","filename","vbc.exe","",0,1639042143,"","","","",""
"8ae7ecbb-323c-471c-955e-dd0bcb752027",1780,"Payload delivery","md5","daab149079feaef4b0d748dbc773eaa9","",1,1639042143,"","","","",""
"99761e87-86f4-4323-9403-14b35320243a",1780,"Payload delivery","sha1","cf2b47095af6036953b2636945c5e3efa2f54cd6","",1,1639042143,"","","","",""
"f67d0f1a-6f99-4534-8441-92008547022b",1780,"Payload delivery","sha256","7c259d21e41a48bfdaa18657208f2765dd653b57a66067f0af61c4e42da34141","",1,1639042143,"","","","",""
"e96fa3bf-3eae-4d62-ada4-a489f2d104e2",1780,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639042143,"","","","",""
"a98abc4c-0acf-489c-8081-240c2700113f",1780,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639042143,"","","","",""
"e862c6fa-d125-4eb6-89b0-cab7d287c24a",1780,"Network activity","url","http://96.9.225.60/2200/vbc.exe","",1,1639042143,"","","","",""
"d469f1fc-00b2-4928-8f41-69eed3edd047",1780,"Network activity","ip-dst","96.9.225.60","",1,1639042143,"","","","",""
"2035d6dd-9790-440b-930d-2c1e9fa997df",1780,"Other","text",".text","",0,1639042143,"name","","287119df-5032-4e77-8028-51efb1177136","pe-section","file"
"169d4d16-4240-4fc3-968d-8c1143595a96",1780,"Payload delivery","md5","c462e4c5ac6f9017219a59759a7cec1a","",1,1639042143,"md5","","287119df-5032-4e77-8028-51efb1177136","pe-section","file"
"0491dcd5-950f-42ba-ae6b-fbd10f85ffe0",1780,"Payload delivery","sha1","99f77520ae4ea1ad4e155e5f770d55c8ec7e5f28","",1,1639042143,"sha1","","287119df-5032-4e77-8028-51efb1177136","pe-section","file"
"26e82602-018c-4d59-9019-782fd088566e",1780,"Payload delivery","sha256","cdd11bc3c5e039941ba59d380c86df1c68801c9f0143959b9cacdf8bfbef5941","",1,1639042143,"sha256","","287119df-5032-4e77-8028-51efb1177136","pe-section","file"
"1069438f-bf11-4610-b30e-e9d2024af846",1780,"Other","size-in-bytes",428032,"",0,1639042143,"size-in-bytes","","287119df-5032-4e77-8028-51efb1177136","pe-section","file"
"3928be26-2346-44ad-b77c-c79433a91b70",1780,"Other","float",6.15141,"",0,1639042143,"entropy","","287119df-5032-4e77-8028-51efb1177136","pe-section","file"
"21efc228-3e2b-4fa4-a2b3-04ac5981ba5b",1780,"Other","text",".rsrc","",0,1639042143,"name","","05785eb0-5959-4661-9309-c9d485432ef9","pe-section","file"
"eb2b01ef-8463-4804-a17d-ac8840f50643",1780,"Payload delivery","md5","6a4f4d15524f106b50452e157bd2ead1","",1,1639042143,"md5","","05785eb0-5959-4661-9309-c9d485432ef9","pe-section","file"
"2b07efa4-5d2b-49ba-bddb-bcd1485691b4",1780,"Payload delivery","sha1","922aea84fcd51dfb5cf64c4420661bb3d7429da7","",1,1639042143,"sha1","","05785eb0-5959-4661-9309-c9d485432ef9","pe-section","file"
"d409d493-1e05-4f19-bc9f-43ace71fe322",1780,"Payload delivery","sha256","e36cc0dfb8b76e98aee90f248355afc8023888f6ce62e3b015a0204be2ff9878","",1,1639042143,"sha256","","05785eb0-5959-4661-9309-c9d485432ef9","pe-section","file"
"876ee98d-cbb2-429b-afdc-e19e4e2dae84",1780,"Other","size-in-bytes",69632,"",0,1639042143,"size-in-bytes","","05785eb0-5959-4661-9309-c9d485432ef9","pe-section","file"
"52be0d7d-5db4-4370-be56-adbc360facce",1780,"Other","float",2.8167,"",0,1639042143,"entropy","","05785eb0-5959-4661-9309-c9d485432ef9","pe-section","file"
"f98cda00-846f-4326-b65a-d5be009e4130",1780,"Other","text",".reloc","",0,1639042144,"name","","264bb814-f985-4e31-b0a4-b5607b7e96e4","pe-section","file"
"fd718ab6-a75d-454e-9e34-b945cc4a19cc",1780,"Payload delivery","md5","0c7d4fd1bc691d7254c3ac96f99ed49e","",1,1639042144,"md5","","264bb814-f985-4e31-b0a4-b5607b7e96e4","pe-section","file"
"cdaa2c44-1f86-4422-bd8f-0d48f4bc3bf5",1780,"Payload delivery","sha1","bf5ee4cf7a4018af6c6f70def2d533183c405737","",1,1639042144,"sha1","","264bb814-f985-4e31-b0a4-b5607b7e96e4","pe-section","file"
"0f51a8de-2f47-4eb0-b9ec-9e2afa78de54",1780,"Payload delivery","sha256","5b8936bf03811ffe7e396148546dfc2e97fefa0db5f68d0e2bac0dfee44bb6f6","",1,1639042144,"sha256","","264bb814-f985-4e31-b0a4-b5607b7e96e4","pe-section","file"
"c7c16efb-0c00-4abb-afa5-b6a12e6a6eaa",1780,"Other","size-in-bytes",512,"",0,1639042144,"size-in-bytes","","264bb814-f985-4e31-b0a4-b5607b7e96e4","pe-section","file"
"99fbea81-8f18-4c1d-b441-404f5c9c02f0",1780,"Other","float",0.0815394,"",0,1639042144,"entropy","","264bb814-f985-4e31-b0a4-b5607b7e96e4","pe-section","file"
"375702fb-9fa6-484a-ba87-85184cfe2186",1780,"External analysis","link","https://www.virustotal.com/gui/file/7c259d21e41a48bfdaa18657208f2765dd653b57a66067f0af61c4e42da34141/detection","",0,1639042144,"permalink","","4458e151-dd93-4bf3-8c3f-dd29b8556a7e","virustotal-report","misc"
"b1a8df46-06cf-47b3-8b86-a55f7bd5a280",1780,"Other","datetime","2021-12-09T07:48:00.000000+0000","",0,1639042144,"last-submission","","4458e151-dd93-4bf3-8c3f-dd29b8556a7e","virustotal-report","misc"
"66752e6d-3435-4b78-8f26-7726ad3432b4",1780,"Other","text","19/65","",0,1639042144,"detection-ratio","","4458e151-dd93-4bf3-8c3f-dd29b8556a7e","virustotal-report","misc"

