uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f2c6108-05ae-48e2-bd64-1c5f0ca56e42",36431,"Payload delivery","filename","Demon.arm6","",0,1680024481,"","","","",""
"5e60d001-2893-4abb-8d44-e05f62ea2dbd",36431,"Payload delivery","md5","55f671afa7905d1d5e4697cf33dbc55f","",1,1680024481,"","","","",""
"8ad2187f-79d6-4359-906d-3b3ad9acc1b3",36431,"Payload delivery","sha1","01440e1d7b8775c31c7b3acb0b09d2e82da677b8","",1,1680024482,"","","","",""
"bd281541-c036-4c49-9da6-f8e940b8ece9",36431,"Payload delivery","sha256","faae7aa3a02609bf4971bae9371ff1cfd5b664b7b20144279c7669759a75f3a7","",1,1680024482,"","","","",""
"889a47a9-8edc-46f3-a8e7-e34d88a2cfe3",36431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680024482,"","","","",""
"c1d10292-1eb7-4fd0-b4b3-a1a846b93b71",36431,"Network activity","url","http://185.126.117.236/Demon.arm6","",1,1680024482,"","","","",""
"4c0757c5-e610-49b9-a679-3d33d9b94a0f",36431,"Network activity","ip-dst","185.126.117.236","",1,1680024482,"","","","",""
"58c3ffe0-17f7-4e24-994b-c3ec52ab81bd",36431,"External analysis","link","https://www.virustotal.com/gui/file/faae7aa3a02609bf4971bae9371ff1cfd5b664b7b20144279c7669759a75f3a7/detection","",0,1680024482,"permalink","","1bed5efa-77b9-4ab1-876d-386a28485fab","virustotal-report","misc"
"301ed08f-c99c-472e-a5d2-c93e91a82478",36431,"Other","datetime","2023-03-28T17:24:34.000000+0000","",0,1680024482,"last-submission","","1bed5efa-77b9-4ab1-876d-386a28485fab","virustotal-report","misc"
"bfb48d68-241b-44c9-961d-c8b39ad98ecd",36431,"Other","text","30/59","",0,1680024483,"detection-ratio","","1bed5efa-77b9-4ab1-876d-386a28485fab","virustotal-report","misc"

