uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"879c7dcc-4876-4b46-aaba-eae4d5c470c2",34159,"Payload delivery","filename","zwmips","",0,1677951785,"","","","",""
"ba830f1b-a711-4c39-81c0-a11683df293a",34159,"Payload delivery","md5","0a90d21d957ca3538db9b809d4ce78a1","",1,1677951785,"","","","",""
"89489c21-27d7-4180-9936-9464d96dd9f5",34159,"Payload delivery","sha1","abc6043e0e43470ceea1c4e78a0923135d6d683f","",1,1677951785,"","","","",""
"4603f74b-a218-4bea-a214-d464f9d0b047",34159,"Payload delivery","sha256","d6e023927d969bf6120d7bc7244f58116e0eb4c7cb82442fb38375e2dc1c7270","",1,1677951785,"","","","",""
"18f6acbb-b3e7-463d-a1cf-812beb1838d9",34159,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677951785,"","","","",""
"243c0100-beac-464d-8640-5f1c3b346fc1",34159,"Network activity","url","http://95.214.55.109/bins/zwmips","",1,1677951785,"","","","",""
"107a9676-5388-4939-8852-8b7006467d27",34159,"Network activity","ip-dst","95.214.55.109","",1,1677951785,"","","","",""
"938fe96b-a582-483a-be17-9a28fed6ee20",34159,"External analysis","link","https://www.virustotal.com/gui/file/d6e023927d969bf6120d7bc7244f58116e0eb4c7cb82442fb38375e2dc1c7270/detection","",0,1677951785,"permalink","","1952f03c-60e8-4ff0-bf59-e6604ada9985","virustotal-report","misc"
"bc603664-b25d-48ef-b128-b640c5a364b9",34159,"Other","datetime","2023-03-04T16:54:31.000000+0000","",0,1677951785,"last-submission","","1952f03c-60e8-4ff0-bf59-e6604ada9985","virustotal-report","misc"
"0345b5cb-434c-46e1-88e1-a2a55b7f799c",34159,"Other","text","30/61","",0,1677951785,"detection-ratio","","1952f03c-60e8-4ff0-bf59-e6604ada9985","virustotal-report","misc"

