uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fab063d4-7f5f-492b-9c44-9dd77c14be44",15074,"Payload delivery","filename","boxApp.exe","",0,1704939804,"","","","",""
"a36d638f-d93b-49bf-80c2-ebde7270848b",15074,"Payload delivery","md5","46c409d80dcf1d50d131fb22f455e777","",1,1704939804,"","","","",""
"be7c8ced-40a5-44a2-87bb-df5dcb4aa268",15074,"Payload delivery","sha1","2aa69c56ee5553ce722d997231f218e1bbc067d1","",1,1704939804,"","","","",""
"8fd80537-86f2-44c7-b356-ec6787349fdb",15074,"Payload delivery","sha256","cce5686ff01c5d4248e87b002a345f6d7647d3aca7cc218e27dff28f90fec6b8","",1,1704939804,"","","","",""
"ea4ccad7-9231-470e-8392-646c802d0a31",15074,"Payload delivery","mime-type","application/x-dosexec","",0,1704939804,"","","","",""
"41cba168-c1e9-4219-8191-382adf044974",15074,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704939804,"","","","",""
"de66830d-ae33-48c1-937d-b7c2cb0a302d",15074,"Network activity","url","http://77.91.68.21/lend/boxApp.exe","",1,1704939804,"","","","",""
"3409fce4-788e-497d-97b4-94143dc91a87",15074,"Network activity","ip-dst","77.91.68.21","",1,1704939804,"","","","",""
"94223cc9-578f-4346-a845-ac434606172d",15074,"Other","text",".text","",0,1704939804,"name","","38d43b49-d892-45e3-b675-8938dfc95065","pe-section","file"
"0d245f66-fc99-46bf-aa9f-23168dace065",15074,"Payload delivery","md5","b819d70ce07ea6ee7009ccc4e5fac117","",1,1704939804,"md5","","38d43b49-d892-45e3-b675-8938dfc95065","pe-section","file"
"e2efc7cf-eac8-4c9c-b45f-6ab75bd05fc5",15074,"Payload delivery","sha1","40e12512fc1233907837bb4b1d1e6114752c82ee","",1,1704939804,"sha1","","38d43b49-d892-45e3-b675-8938dfc95065","pe-section","file"
"4bcb19a6-19ad-481a-8395-54ada19ed6a3",15074,"Payload delivery","sha256","d724e5665abff506d698c86e0f08033f03daa6dbc3642584e431360afe8ef426","",1,1704939804,"sha256","","38d43b49-d892-45e3-b675-8938dfc95065","pe-section","file"
"8290f6d4-c882-4231-ae65-00db5d26a51c",15074,"Other","size-in-bytes",5539840,"",0,1704939804,"size-in-bytes","","38d43b49-d892-45e3-b675-8938dfc95065","pe-section","file"
