uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aeca3d5b-ab5e-40e3-8d5e-c3088310adbc",46805,"Payload delivery","filename","hacker.sh4","",0,1612715110,"","","","",""
"93b3cefa-ffd3-4784-ab3c-16391b805178",46805,"Payload delivery","md5","6ef56e262a002266aa5c276c8ede1f8e","",1,1612715110,"","","","",""
"c6c5463f-4f43-4aff-b282-f67382c4904d",46805,"Payload delivery","sha1","b6f8fc08ab58146868556129d5a2aede05c783be","",1,1612715110,"","","","",""
"dfd5ccc2-c73a-4549-9a4b-4f0dfbfd935c",46805,"Payload delivery","sha256","d81f8b4378dee3ecdc04f889ba54d02b18427e73cfc5642736aa659aac24a842","",1,1612715110,"","","","",""
"4c1da307-27b5-45ea-9aad-2d91f6a7d5eb",46805,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612715110,"","","","",""
"d8ed9f30-ccf3-45d3-a1cc-84a2af27ad01",46805,"Network activity","url","http://185.233.186.32/bins/hacker.sh4","",1,1612715110,"","","","",""
"2d3f3488-8a6a-476b-a781-eff309ef0ca1",46805,"Network activity","ip-dst","185.233.186.32","",1,1612715110,"","","","",""
"cb46fa0a-4da2-4b37-9c85-62c64677c299",46805,"External analysis","link","https://www.virustotal.com/gui/file/d81f8b4378dee3ecdc04f889ba54d02b18427e73cfc5642736aa659aac24a842/detection","",0,1612715111,"permalink","","a51d80a3-85f5-45c3-9eef-99f9b11552a4","virustotal-report","misc"
"d5052103-c686-4b2c-8eb0-48262ea7d52f",46805,"Other","datetime","2021-02-07T15:47:13.000000+0000","",0,1612715111,"last-submission","","a51d80a3-85f5-45c3-9eef-99f9b11552a4","virustotal-report","misc"
"f08c129f-98a9-49fb-9b10-0a7d8e56f1e6",46805,"Other","text","22/62","",0,1612715111,"detection-ratio","","a51d80a3-85f5-45c3-9eef-99f9b11552a4","virustotal-report","misc"

