uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6e906-7fe8-4435-bb54-6e38c0a8018c",13290,"Payload delivery","filename","2c.jpg","",0,1574365446,"","","","",""
"5dd6e906-37a8-4f9a-a1e7-6e38c0a8018c",13290,"Payload delivery","md5","ad137e5b2ea970fcf1db83d51715f38c","",1,1574365446,"","","","",""
"5dd6e906-0ce4-4c84-a638-6e38c0a8018c",13290,"Payload delivery","sha1","78b802f6e90a9bfe7d520cb0ae7fbc7a09b2465c","",1,1574365446,"","","","",""
"5dd6e906-5a54-4356-9c2b-6e38c0a8018c",13290,"Payload delivery","sha256","8309b896b0f7b895e84ac2ad491be11870e20bd101bf8e4b0dc1b8adc85b8530","",1,1574365446,"","","","",""
"5dd6e906-f798-4f0a-b579-6e38c0a8018c",13290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574365446,"","","","",""
"5dd6e906-8360-4125-8d0e-6e38c0a8018c",13290,"Payload delivery","imphash","d18629867d8db8f9b91aa7df8b73214c","",0,1574365446,"","","","",""
"5dd6e906-06fc-4f68-9755-6e38c0a8018c",13290,"Network activity","url","http://tatra603team.cz/templates/ja_purity/styles/background/lighter/images/2c.jpg","",1,1574365446,"","","","",""
"5dd6e906-bc38-42f9-84b6-6e38c0a8018c",13290,"Network activity","domain","tatra603team.cz","",1,1574365446,"","","","",""
"5ddfbe44-208c-4d06-9058-1cabc0a8018c",13290,"Network activity","url","http://betterthanmostwatersports.com/wp-admin/css/colors/blue/2c.jpg","",1,1574944324,"","","","",""
"5ddfbe44-b190-4fef-af66-1cabc0a8018c",13290,"Network activity","domain","betterthanmostwatersports.com","",1,1574944324,"","","","",""
"5ddfbebc-c0c4-4b5f-8aaf-1dc2c0a8018c",13290,"Network activity","url","http://ocidvbe.com/wp-admin/css/colors/blue/2c.jpg","",1,1574944444,"","","","",""
"5ddfbebc-76c8-4b79-a47a-1dc2c0a8018c",13290,"Network activity","domain","ocidvbe.com","",1,1574944444,"","","","",""
"5dfbd614-7784-4eff-a560-7790c0a8018c",13290,"Network activity","url","http://leadconciergegroup.com/.well-known/pki-validation/2c.jpg","",1,1576785428,"","","","",""
"5dfbd614-8d94-4ba9-aae4-7790c0a8018c",13290,"Network activity","domain","leadconciergegroup.com","",1,1576785428,"","","","",""
"01a0c307-edf7-4bcd-aee1-09895d0e39e6",13290,"Other","text",".text","",0,1574365446,"name","","8c0a3c4c-8a75-48ae-a2b1-b47a696572f1","pe-section","file"
"aca17cfa-bf67-401b-b34e-ec38ec96d48f",13290,"Payload delivery","md5","5ade21008023df6ebdba90a5f175ae29","",1,1574365446,"md5","","8c0a3c4c-8a75-48ae-a2b1-b47a696572f1","pe-section","file"
