uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa368a-3ccc-493d-83f6-08e3c0a8018c",9487,"Payload delivery","filename","b3astmode.ppc","",0,1588213386,"","","","",""
"5eaa368a-dcf8-44cc-9c5e-08e3c0a8018c",9487,"Payload delivery","md5","b5ad1b7d04b2f69e15f5c7bd3c59c7a2","",1,1588213386,"","","","",""
"5eaa368a-c8ec-4533-a66c-08e3c0a8018c",9487,"Payload delivery","sha1","f70ac4a6b961cfa6b294f6a8954afa0eb4d9a9d6","",1,1588213386,"","","","",""
"5eaa368a-f61c-4b59-a38c-08e3c0a8018c",9487,"Payload delivery","sha256","6ea00218621085a1392e59c325b373941bf4800f706a3ee700098ffe83014c3b","",1,1588213386,"","","","",""
"5eaa368a-14b4-4c11-a910-08e3c0a8018c",9487,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588213386,"","","","",""
"5eaa368a-0b84-4853-8253-08e3c0a8018c",9487,"Network activity","url","http://107.158.154.94/beastmode/b3astmode.ppc","",1,1588213386,"","","","",""
"5eaa368a-e0a4-4b39-80e8-08e3c0a8018c",9487,"Network activity","ip-dst","107.158.154.94","",1,1588213386,"","","","",""
"026d7095-f04e-41d5-b68a-655b40e5f485",9487,"External analysis","link","https://www.virustotal.com/gui/file/6ea00218621085a1392e59c325b373941bf4800f706a3ee700098ffe83014c3b/detection","",0,1588213386,"permalink","","6c80dcbb-6082-4ae8-b4b5-5b6153885d98","virustotal-report","misc"
"17b0f709-1acf-4a72-ad12-63ae629c2a6e",9487,"Other","datetime","2020-04-23T15:17:24.000000+0000","",0,1588213386,"last-submission","","6c80dcbb-6082-4ae8-b4b5-5b6153885d98","virustotal-report","misc"
"64fd2ad5-449b-405f-af04-1eab85ab9b11",9487,"Other","text","16/60","",0,1588213386,"detection-ratio","","6c80dcbb-6082-4ae8-b4b5-5b6153885d98","virustotal-report","misc"

