uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7835c2-3dd8-482f-bd74-1dfbc0a8018c",3236,"Payload delivery","filename","ROSSO_encrypted_54E9BA0.bin","",0,1584936386,"","","","",""
"5e7835c2-f994-49e5-a3c2-1dfbc0a8018c",3236,"Payload delivery","md5","db2303178bb379040568c3e5ab824c9c","",1,1584936386,"","","","",""
"5e7835c2-6dc0-44c3-a726-1dfbc0a8018c",3236,"Payload delivery","sha1","bf8bf37b0355d3ee63a9670b3aa2888e0f742824","",1,1584936386,"","","","",""
"5e7835c2-690c-47d8-bb47-1dfbc0a8018c",3236,"Payload delivery","sha256","661d9c0c23e9c17412eee8d72cc1bb66c1b4e5f73908c8cce48f89420f38b205","",1,1584936386,"","","","",""
"5e7835c3-fd20-42d5-a5e8-1dfbc0a8018c",3236,"Payload delivery","mime-type","data","",0,1584936387,"","","","",""
"5e7835c3-a46c-43b5-b060-1dfbc0a8018c",3236,"Network activity","url","http://www.rossogato.com/ROSSO_encrypted_54E9BA0.bin","",1,1584936387,"","","","",""
"5e7835c3-9ea8-48b4-a933-1dfbc0a8018c",3236,"Network activity","domain","www.rossogato.com","",1,1584936387,"","","","",""
"ea177259-031a-49cc-a9ff-36cd11b7ceab",3236,"External analysis","link","https://www.virustotal.com/gui/file/661d9c0c23e9c17412eee8d72cc1bb66c1b4e5f73908c8cce48f89420f38b205/detection","",0,1584936389,"permalink","","eff1a2a1-bcb7-436d-a5ba-8876ebfe5a64","virustotal-report","misc"
"4f05765f-8f9f-44cb-964f-92c23acaf04d",3236,"Other","datetime","2020-03-21T18:52:47","",0,1584936390,"last-submission","","eff1a2a1-bcb7-436d-a5ba-8876ebfe5a64","virustotal-report","misc"
"77837892-6295-4501-b3ed-056f9212b0b3",3236,"Other","text","0/60","",0,1584936390,"detection-ratio","","eff1a2a1-bcb7-436d-a5ba-8876ebfe5a64","virustotal-report","misc"

