uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7233aedb-aca3-4e96-ac6a-ad14bfaf2db4",39482,"Payload delivery","filename","decemberomo_maIzAgRKbx15.bin","",0,1606982252,"","","","",""
"478b22a8-7265-48c1-8152-ae22669e1066",39482,"Payload delivery","md5","86483558c23752fef54cc1ed5dedb43d","",1,1606982252,"","","","",""
"465a025c-9c9e-4cfb-9958-dc6d0e1803ce",39482,"Payload delivery","sha1","3dc68e00b7c3c2d0c03f6efacd7ac8fd10153b0f","",1,1606982252,"","","","",""
"468072bc-ad96-4134-ad52-0e84adc89233",39482,"Payload delivery","sha256","2cd28984f79a512c6e800f3bce396afd4aed20c01ecb0033071a743bf1f1c28d","",1,1606982252,"","","","",""
"7e83bcb9-9269-49c5-a03e-0d5bca6ba95d",39482,"Payload delivery","mime-type","data","",0,1606982252,"","","","",""
"6911e0e0-8c48-4aea-9c81-689739d91cde",39482,"Network activity","url","https://mindforcehypnosis.com/vbb/decemberomo_maIzAgRKbx15.bin","",1,1606982252,"","","","",""
"d8de0cea-7cc9-46db-9eb4-2796b4adbbea",39482,"Network activity","domain","mindforcehypnosis.com","",1,1606982252,"","","","",""
"d85c2d66-7845-4366-934b-48d5a05b01c4",39482,"External analysis","link","https://www.virustotal.com/gui/file/2cd28984f79a512c6e800f3bce396afd4aed20c01ecb0033071a743bf1f1c28d/detection","",0,1606982253,"permalink","","4c188ef7-b864-427e-8288-ab8c95f79dfe","virustotal-report","misc"
"78691f58-314c-450c-b628-c965924c27d7",39482,"Other","datetime","2020-12-03T07:48:41.000000+0000","",0,1606982253,"last-submission","","4c188ef7-b864-427e-8288-ab8c95f79dfe","virustotal-report","misc"
"a66b8573-3ac7-4eab-b282-551e960efedc",39482,"Other","text","0/58","",0,1606982253,"detection-ratio","","4c188ef7-b864-427e-8288-ab8c95f79dfe","virustotal-report","misc"

