uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07c919a1-1e0e-4420-a87e-972af1fdbd65",60290,"Payload delivery","filename","ntpd","",0,1630324566,"","","","",""
"576e653e-6dac-490f-9b24-f67e95120060",60290,"Payload delivery","md5","85b82dfcdb9b615d31cfa508408d467b","",1,1630324566,"","","","",""
"f1d04cde-2d4b-428c-a100-fae103361a81",60290,"Payload delivery","sha1","bd698229df745ab256697ef401318408675679d6","",1,1630324566,"","","","",""
"ac30b815-b26b-4d60-b27c-a673ca84ecc5",60290,"Payload delivery","sha256","621fc400aa29802cfff0f721887cecca6b7ea8b4d113a947f70310449166a966","",1,1630324566,"","","","",""
"350877dd-b177-4b6d-ab3d-05613f59c5d7",60290,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1630324566,"","","","",""
"5affb882-0d9c-46aa-8a1b-e73996ba5eef",60290,"Network activity","url","http://212.192.241.221/ntpd","",1,1630324566,"","","","",""
"a13fee43-097e-478d-8feb-367acc831c32",60290,"Network activity","ip-dst","212.192.241.221","",1,1630324566,"","","","",""
"f2c2543d-67a0-4426-b15b-6da04e4b32c6",60290,"External analysis","link","https://www.virustotal.com/gui/file/621fc400aa29802cfff0f721887cecca6b7ea8b4d113a947f70310449166a966/detection","",0,1630324566,"permalink","","216d5f1d-82d0-4186-9af7-45b62fff9191","virustotal-report","misc"
"81080e72-1815-4550-ab4b-744d6c2fb3e8",60290,"Other","datetime","2021-08-25T19:41:23.000000+0000","",0,1630324566,"last-submission","","216d5f1d-82d0-4186-9af7-45b62fff9191","virustotal-report","misc"
"65858287-352b-4a3f-a977-e27eaad4092c",60290,"Other","text","34/60","",0,1630324566,"detection-ratio","","216d5f1d-82d0-4186-9af7-45b62fff9191","virustotal-report","misc"

