uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf7d3c96-90bf-4f02-bb63-ee63afa67193",21849,"Payload delivery","filename","10o9dudttc.exe","",0,1595366785,"","","","",""
"0a7d6537-e6be-4d62-8a3d-a526590be031",21849,"Payload delivery","md5","01a8043f56d30ae44820ab33c450f518","",1,1595366785,"","","","",""
"8abe59d9-5356-4d80-b554-39a5b1ede20c",21849,"Payload delivery","sha1","2a2dbf7356414c1e24486a6823b75697c769c5c7","",1,1595366785,"","","","",""
"547f84f9-837a-44cc-842f-bd35549c34db",21849,"Payload delivery","sha256","35891f192587e23684e3aed860b7f55651fa7b448bb3a66337eae942294116a8","",1,1595366785,"","","","",""
"6d62b5ed-2a41-4fb6-aff9-7893db0ec7ee",21849,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595366785,"","","","",""
"64546dac-479c-4b27-b2f2-6a3915d1c031",21849,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595366785,"","","","",""
"19513cd1-518b-491e-b52d-bb1740255738",21849,"Network activity","url","http://afboxmarket.com/antoniostart/10o9dudttc.exe","",1,1595366785,"","","","",""
"20022a7e-9436-49dc-bdf2-e5027a62625b",21849,"Network activity","domain","afboxmarket.com","",1,1595366785,"","","","",""
"ff46668b-f13f-4e53-83d0-7ff60c72de3a",21849,"Other","text",".text","",0,1595366786,"name","","529953cc-10d8-4627-9cfb-3cbba0890308","pe-section","file"
"11621eaf-afe1-49ab-bcb5-73894b783c05",21849,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595366786,"md5","","529953cc-10d8-4627-9cfb-3cbba0890308","pe-section","file"
"9ca5d65b-cf98-4640-983b-df738c61da0a",21849,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595366786,"sha1","","529953cc-10d8-4627-9cfb-3cbba0890308","pe-section","file"
"3a4a3a3f-a6c3-454a-ac0c-7dd8aa99cd40",21849,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595366786,"sha256","","529953cc-10d8-4627-9cfb-3cbba0890308","pe-section","file"
"f331ad90-b655-443e-a5cf-17734b61f2e0",21849,"Other","size-in-bytes",245760,"",0,1595366786,"size-in-bytes","","529953cc-10d8-4627-9cfb-3cbba0890308","pe-section","file"
"e6a6e982-a180-4335-9592-3d3dcbe4ef61",21849,"Other","float",6.81164,"",0,1595366786,"entropy","","529953cc-10d8-4627-9cfb-3cbba0890308","pe-section","file"
"3612ca46-1fc1-449f-844f-1ba695a1382e",21849,"Other","text",".data","",0,1595366786,"name","","4452c62d-f307-4163-af13-899f1893dd8a","pe-section","file"
"4d153e65-1c3e-4e3d-9583-73dc7d013d2e",21849,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595366786,"md5","","4452c62d-f307-4163-af13-899f1893dd8a","pe-section","file"
"79ab2579-4c20-43b1-8ab6-fc81415fb492",21849,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595366786,"sha1","","4452c62d-f307-4163-af13-899f1893dd8a","pe-section","file"
"13b3b883-3295-492f-b483-91b304811584",21849,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595366786,"sha256","","4452c62d-f307-4163-af13-899f1893dd8a","pe-section","file"
"a5c97bff-924f-4133-ae74-ba869fcda71f",21849,"Other","size-in-bytes",4096,"",0,1595366786,"size-in-bytes","","4452c62d-f307-4163-af13-899f1893dd8a","pe-section","file"
"46e4d1d7-2ab6-4734-af0d-0616cf32cdad",21849,"Other","float",0.0,"",0,1595366786,"entropy","","4452c62d-f307-4163-af13-899f1893dd8a","pe-section","file"
"59ee4191-b51f-4f25-a164-9d4dd25bc77c",21849,"Other","text",".rsrc","",0,1595366787,"name","","966132f4-0d74-41d7-8bb0-f711aabad5b3","pe-section","file"
"97dad4bb-f9fb-4b66-ac99-5dd832fd9a4b",21849,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595366787,"md5","","966132f4-0d74-41d7-8bb0-f711aabad5b3","pe-section","file"
"bd30815f-02c4-4a49-9799-d350bd218028",21849,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595366787,"sha1","","966132f4-0d74-41d7-8bb0-f711aabad5b3","pe-section","file"
