uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6cb51e6-c8ed-41a0-95f0-6cd23625a9a6",624,"Payload delivery","filename","satori.powerpc","",0,1637534031,"","","","",""
"93dda9fb-be0c-49a0-9713-353cd5802087",624,"Payload delivery","md5","86b3bf0a3bdd947b750f3a5df255c7ab","",1,1637534031,"","","","",""
"d3e85ad0-ea34-4b5f-a3f1-93fabe0322ab",624,"Payload delivery","sha1","5a0e6b0e76d81b90548f78c0a10d6729e1019be7","",1,1637534031,"","","","",""
"fee47744-1daf-4356-8e03-cbd666d851b9",624,"Payload delivery","sha256","4f85406f8159e67633e682adc66716ab02e8fa2483933ec145ad4df236fe12d8","",1,1637534031,"","","","",""
"e409aa39-1d06-4fd9-8fde-831c0949a962",624,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1637534031,"","","","",""
"5d2958eb-38a9-4278-aac6-7ca5ca0103ad",624,"Network activity","url","http://107.173.141.175/satori.powerpc","",1,1637534031,"","","","",""
"bf997804-cd6c-4ce0-8e36-2e830c276eec",624,"Network activity","ip-dst","107.173.141.175","",1,1637534031,"","","","",""
"b5cb3a7b-8e27-4578-a8d4-e2158f76e39e",624,"External analysis","link","https://www.virustotal.com/gui/file/4f85406f8159e67633e682adc66716ab02e8fa2483933ec145ad4df236fe12d8/detection","",0,1637534032,"permalink","","dfcb004a-e1a8-4594-87b7-894cbf268372","virustotal-report","misc"
"8f0303f7-ce6b-4e0a-87a4-05cbe6c2c8f6",624,"Other","datetime","2021-11-21T21:03:15.000000+0000","",0,1637534032,"last-submission","","dfcb004a-e1a8-4594-87b7-894cbf268372","virustotal-report","misc"
"0e14a1d6-6de8-40b9-a871-cec77a5375c5",624,"Other","text","10/59","",0,1637534032,"detection-ratio","","dfcb004a-e1a8-4594-87b7-894cbf268372","virustotal-report","misc"

