uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9c249da-8dbd-45dd-9fec-29b86a7030cf",2261,"Payload delivery","filename","5263_1639659017_5926.exe","",0,1639733883,"","","","",""
"bb2cf28d-15d4-4225-b18d-50935d6d51b1",2261,"Payload delivery","md5","67152b967be7058c9d7bc02353b342eb","",1,1639733883,"","","","",""
"87cff616-2fc6-439e-bca0-0dc53ea97c78",2261,"Payload delivery","sha1","38b63764e9be58180353cbb206f13a6668bcb9d4","",1,1639733883,"","","","",""
"0ba64173-dbff-4dd6-9e53-a25a1b1e00c8",2261,"Payload delivery","sha256","a17209b819a454f90054a6de229f948177b1e421f1bd2c17d5633d64bc412c5f","",1,1639733883,"","","","",""
"4465d988-2c55-47b3-bfc6-d7a88d2f08bc",2261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639733883,"","","","",""
"40bf4227-0717-4fa6-8e6e-133428d6bf05",2261,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639733883,"","","","",""
"e55cc1be-6478-4314-8935-33a2032788a3",2261,"Network activity","url","http://coin-coin-data-6.com/files/5263_1639659017_5926.exe","",1,1639733883,"","","","",""
"d54ec05d-6967-45b1-80e2-e40719997c03",2261,"Network activity","domain","coin-coin-data-6.com","",1,1639733883,"","","","",""
"906ba9b3-b239-491e-8d4f-7e7617ba4c9c",2261,"Other","text",".text","",0,1639733883,"name","","0b156850-c719-4d32-97b4-bafb5f6ae6af","pe-section","file"
"b2274d37-06cb-48bb-998e-b282e7fa5115",2261,"Payload delivery","md5","f2ee17d78d677ae3a1ab3df2731fc450","",1,1639733883,"md5","","0b156850-c719-4d32-97b4-bafb5f6ae6af","pe-section","file"
"7db7d302-143b-435e-a196-bb16abeda899",2261,"Payload delivery","sha1","ffea16c5c116050b51751bcfacd0cdb240409388","",1,1639733883,"sha1","","0b156850-c719-4d32-97b4-bafb5f6ae6af","pe-section","file"
"f6777a79-223c-4783-a927-3492f2286e3a",2261,"Payload delivery","sha256","841722befd66a5e94d6611f78c44e9eedbfa42e63d129f5aa7fecb092ee93417","",1,1639733883,"sha256","","0b156850-c719-4d32-97b4-bafb5f6ae6af","pe-section","file"
"7e14af5d-4740-4547-8ba1-aa84e42d490f",2261,"Other","size-in-bytes",480768,"",0,1639733883,"size-in-bytes","","0b156850-c719-4d32-97b4-bafb5f6ae6af","pe-section","file"
"14a5acd6-ec4b-4cbd-9d6f-0657b945c593",2261,"Other","float",7.42927,"",0,1639733883,"entropy","","0b156850-c719-4d32-97b4-bafb5f6ae6af","pe-section","file"
"be4cc5d0-33e0-4b36-a8c3-ea766092d483",2261,"Other","text",".rsrc","",0,1639733883,"name","","7b1b3228-7b93-46ce-8dd7-059002c5534b","pe-section","file"
"57d5750e-d716-4fcd-9b08-f25b72290a69",2261,"Payload delivery","md5","09ac65bc321e983574e0166b22f1e480","",1,1639733883,"md5","","7b1b3228-7b93-46ce-8dd7-059002c5534b","pe-section","file"
"28ca6993-27d2-44ea-9f8a-d053aaa33d67",2261,"Payload delivery","sha1","c1197c0ccd8ee083e0a057abaa76c3fd2d084e58","",1,1639733883,"sha1","","7b1b3228-7b93-46ce-8dd7-059002c5534b","pe-section","file"
"1b34336e-67f9-4a22-877b-f7ac68fa48fb",2261,"Payload delivery","sha256","a424030001bc7ca504296a030c864538d8a7533be9950bfc10ee671a099993bd","",1,1639733883,"sha256","","7b1b3228-7b93-46ce-8dd7-059002c5534b","pe-section","file"
"e38e3cf1-3dce-49cb-baad-2d4b7614c59b",2261,"Other","size-in-bytes",1024,"",0,1639733883,"size-in-bytes","","7b1b3228-7b93-46ce-8dd7-059002c5534b","pe-section","file"
"59fc8ac3-2c58-42cb-8455-003589870a7d",2261,"Other","float",2.26464,"",0,1639733883,"entropy","","7b1b3228-7b93-46ce-8dd7-059002c5534b","pe-section","file"
"dfa434d5-5047-47c6-a903-8d863223d34a",2261,"Other","text",".reloc","",0,1639733884,"name","","94572194-74ae-4382-9910-e079e3350c19","pe-section","file"
"e66f34ec-cb03-4c4f-b117-818dfa9859cf",2261,"Payload delivery","md5","62c6b3e9440150686258a69598944076","",1,1639733884,"md5","","94572194-74ae-4382-9910-e079e3350c19","pe-section","file"
"9bbc657e-4dca-402e-bead-2fcad3028932",2261,"Payload delivery","sha1","94e30bdb3e55e488e3e31b2de56d5bffce46dd5c","",1,1639733884,"sha1","","94572194-74ae-4382-9910-e079e3350c19","pe-section","file"
"67b7c3ac-6409-4d54-9607-ac2e424a02ca",2261,"Payload delivery","sha256","0b556bf657f651b34d97ab2ba8d498d393a9d3309109ccfc6747f5685eb575c9","",1,1639733884,"sha256","","94572194-74ae-4382-9910-e079e3350c19","pe-section","file"
"a1e9de55-5070-45fb-93ea-4380cde36ad2",2261,"Other","size-in-bytes",512,"",0,1639733884,"size-in-bytes","","94572194-74ae-4382-9910-e079e3350c19","pe-section","file"
"8a8752fb-28ca-4727-98ea-79e673e859e0",2261,"Other","float",0.10191,"",0,1639733884,"entropy","","94572194-74ae-4382-9910-e079e3350c19","pe-section","file"
"87d0e1a1-96f0-48c7-97be-bbdb9f12c4ac",2261,"External analysis","link","https://www.virustotal.com/gui/file/a17209b819a454f90054a6de229f948177b1e421f1bd2c17d5633d64bc412c5f/detection","",0,1639733884,"permalink","","e7655cdc-fd08-4696-980f-28a62ae2f26d","virustotal-report","misc"
"92341051-58d6-4b5d-8b8d-887e2f6cc57a",2261,"Other","datetime","2021-12-16T17:32:23.000000+0000","",0,1639733884,"last-submission","","e7655cdc-fd08-4696-980f-28a62ae2f26d","virustotal-report","misc"
"3c42e2a1-698f-48ff-9545-f8f9a68747d1",2261,"Other","text","31/68","",0,1639733884,"detection-ratio","","e7655cdc-fd08-4696-980f-28a62ae2f26d","virustotal-report","misc"

