uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca7f2f5e-d252-4da9-8d30-9cde7e732427",9152,"Payload delivery","filename","apep.m68k","",0,1649190062,"","","","",""
"b4fe1a0d-7818-4553-b42c-73af344d81ef",9152,"Payload delivery","md5","2f74b77cc68b90cc2a7e96f91806c68f","",1,1649190062,"","","","",""
"4230d61a-5865-4c83-8b3e-fc9c8950ed03",9152,"Payload delivery","sha1","fcb8adf35a1488179b50f588ec8cfd85fc7ecede","",1,1649190062,"","","","",""
"a29084de-04cd-413a-ad60-ea581fa5f16a",9152,"Payload delivery","sha256","50bee4ea5e554eccbf9bfef28ab0fa288880b9bacbbb45d58efdf62f33c644d8","",1,1649190062,"","","","",""
"024bf431-dabc-439b-95f7-dc1b53ef3ce5",9152,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649190062,"","","","",""
"dbd1e72c-9184-4337-bfd2-2a60b749768a",9152,"Network activity","url","http://185.53.90.41/bins/apep.m68k","",1,1649190062,"","","","",""
"c1e4cfe4-5556-4201-bedc-541bc0cdca5f",9152,"Network activity","ip-dst","185.53.90.41","",1,1649190062,"","","","",""
"cd32e2b1-61c8-48e9-bc3f-ca92bea99aaf",9152,"External analysis","link","https://www.virustotal.com/gui/file/50bee4ea5e554eccbf9bfef28ab0fa288880b9bacbbb45d58efdf62f33c644d8/detection","",0,1649190062,"permalink","","f92ed1c7-982e-4dc2-a7ee-35ab85ec9803","virustotal-report","misc"
"c1abb89d-006c-4d33-a7cb-edac3b342bc4",9152,"Other","datetime","2022-04-05T18:08:05.000000+0000","",0,1649190062,"last-submission","","f92ed1c7-982e-4dc2-a7ee-35ab85ec9803","virustotal-report","misc"
"e14fc3ce-9408-4d1d-9d28-4bcf0368c19b",9152,"Other","text","28/60","",0,1649190062,"detection-ratio","","f92ed1c7-982e-4dc2-a7ee-35ab85ec9803","virustotal-report","misc"

