uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"749d5950-533b-4e44-ad73-de62cd6a6af7",56621,"Payload delivery","filename","app.dll","",0,1623834205,"","","","",""
"141653e0-d483-4168-917e-1933674e6369",56621,"Payload delivery","md5","3283203daaa2e26233f7fa099fb823b0","",1,1623834205,"","","","",""
"4a25fbcd-dfc4-4660-a7c2-d9eeddfbf30d",56621,"Payload delivery","sha1","3ab34ca8c5aa1792212fd956118db367d3ea1adc","",1,1623834205,"","","","",""
"5f7cccfd-0536-4dcf-96c3-1f2cfe3a6912",56621,"Payload delivery","sha256","8282218eddaf268ea97b6ecea9ae51a52ce6fa063c198c5e5ef02ec95f23c7bf","",1,1623834205,"","","","",""
"9c46db9f-ccdd-4260-a416-d70243f45c26",56621,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1623834205,"","","","",""
"41330627-9e19-4a6c-a8ba-2948df572605",56621,"Payload delivery","imphash","5631b8b671d77777e9f81d7224f501a1","",0,1623834205,"","","","",""
"be293195-d4a3-4ac9-b784-91afa0a5bf53",56621,"Network activity","url","https://office.orangewebdev.com/app.dll","",1,1623834205,"","","","",""
"f4d3477e-ca20-4eca-bae2-649d37fa7142",56621,"Network activity","domain","office.orangewebdev.com","",1,1623834205,"","","","",""
"f289e3ab-c173-4cef-b102-44cc6480a007",56621,"Other","text",".text","",0,1623834207,"name","","4f86d37b-6ad2-4b3b-9f79-e19371b48fb1","pe-section","file"
"f127fa22-6b00-4a62-8115-b98cece43670",56621,"Payload delivery","md5","d9191c241fd2beaca8530288b57ae511","",1,1623834212,"md5","","4f86d37b-6ad2-4b3b-9f79-e19371b48fb1","pe-section","file"
"6c300cc2-70c7-4ba3-b929-55d6d3328b69",56621,"Payload delivery","sha1","d4e110f7782faf2d5a700080705ec558672f37cb","",1,1623834212,"sha1","","4f86d37b-6ad2-4b3b-9f79-e19371b48fb1","pe-section","file"
"10149700-2bf1-4fbb-8e71-f6a44e639c7f",56621,"Payload delivery","sha256","625037ccb6e23cda0201c415cde21f67cc5e8456687c7cfc41d41a4df70db6a6","",1,1623834212,"sha256","","4f86d37b-6ad2-4b3b-9f79-e19371b48fb1","pe-section","file"
