uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd2c47f9-83ca-484c-a3f6-725567122679",5543,"Payload delivery","filename","MMP2.exe","",0,1643419863,"","","","",""
"1b23536a-3b84-4ee3-af97-386bd59be620",5543,"Payload delivery","md5","6bbdde86be5530a5cd85916dcb7de196","",1,1643419863,"","","","",""
"83bc5993-8e24-4e27-b9ec-eee5cec2ef76",5543,"Payload delivery","sha1","975975fb6fab965d1adfef8067518f32f4861008","",1,1643419863,"","","","",""
"2293376b-2fe1-4a7b-9460-bd6423c6ddf1",5543,"Payload delivery","sha256","1a96d546cfd4c52719b0b3c36932158c9dd9ecf56e5484cf422b319afceb1744","",1,1643419863,"","","","",""
"26dd38ed-9c28-41df-8446-0a1ae17c9a49",5543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1643419863,"","","","",""
"d4915d45-c988-4601-bb38-98f1663cfed7",5543,"Payload delivery","imphash","9775f3a555fc11a27696a5787e9955f8","",0,1643419863,"","","","",""
"f5380ab2-8c88-4a85-8594-f0ea53c58b61",5543,"Network activity","url","http://stata2021.info/MMP2.exe","",1,1643419863,"","","","",""
"dab2d1f5-485f-41c7-8227-03abf2fc97f3",5543,"Network activity","domain","stata2021.info","",1,1643419863,"","","","",""
"40080aa0-4fd6-4edf-86e8-ef662e290a15",5543,"Other","text",".text","",0,1643419863,"name","","be257b37-f48a-447c-9076-377a46e87727","pe-section","file"
"48788229-b0a9-4646-b22a-737c1508fb3d",5543,"Payload delivery","md5","973102c77a778c7ecf6d4aaec7d912f3","",1,1643419863,"md5","","be257b37-f48a-447c-9076-377a46e87727","pe-section","file"
"e35a48ae-1d56-4a75-8891-52021437d5d5",5543,"Payload delivery","sha1","007a5bc924b38f431ce58b715076423c214058a0","",1,1643419863,"sha1","","be257b37-f48a-447c-9076-377a46e87727","pe-section","file"
"926553d8-eb41-43a0-af11-124320afc76e",5543,"Payload delivery","sha256","8008e7393bb2a5878cdf4b98fd851c7048db695ecaf89d62bdfe8875a79f768b","",1,1643419863,"sha256","","be257b37-f48a-447c-9076-377a46e87727","pe-section","file"
"b2b62a17-330b-49ef-8715-74f3b9794c82",5543,"Other","size-in-bytes",192512,"",0,1643419863,"size-in-bytes","","be257b37-f48a-447c-9076-377a46e87727","pe-section","file"
"35ff2879-be99-4e9e-963d-8dd99e39a92a",5543,"Other","float",6.32212,"",0,1643419863,"entropy","","be257b37-f48a-447c-9076-377a46e87727","pe-section","file"
"5a59ef60-721d-44b2-8a5d-e1d9adc21d91",5543,"Other","text",".data","",0,1643419863,"name","","a0facf67-9c48-46fb-b634-ae623e018f1f","pe-section","file"
"3c1460f8-854c-4569-bb6e-a2b46b29c081",5543,"Payload delivery","md5","b977efdee8f9b1bee80fb686528fcf03","",1,1643419863,"md5","","a0facf67-9c48-46fb-b634-ae623e018f1f","pe-section","file"
"4f4ba3d5-cb63-413a-89e8-2d624c10b843",5543,"Payload delivery","sha1","40867566105eeb2514e5087078875e435f6aaf31","",1,1643419863,"sha1","","a0facf67-9c48-46fb-b634-ae623e018f1f","pe-section","file"
