uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5cca4ff-b376-473d-b16b-7756bf64948d",64116,"Payload delivery","filename","Int-Report-Poonch.rar","",0,1634795047,"","","","",""
"c52de98f-f04c-4510-b39c-202dd17c3465",64116,"Payload delivery","md5","66d3eeb3e3466a255e8f8dd5aa90175d","",1,1634795047,"","","","",""
"9ea3cdd1-d7e3-428e-85ec-a05efc25d73f",64116,"Payload delivery","sha1","22932d5c5c84092fc67d98b7e9d604823fbdacc9","",1,1634795047,"","","","",""
"244387eb-aeef-4412-9c67-764dc1fea694",64116,"Payload delivery","sha256","ba865dac8bce64889babc221ee5b16015282059fac11d66a62a171463ec16090","",1,1634795047,"","","","",""
"fcda2a03-bcca-4a65-abf3-05f35e55dfcd",64116,"Payload delivery","mime-type","RAR archive data, v5","",0,1634795047,"","","","",""
"b232180d-d878-4bf7-a010-e5300ba99217",64116,"Network activity","url","http://www.mojochamps.com/xim/l/Int-Report-Poonch.rar","",1,1634795047,"","","","",""
"5503642b-152a-41a9-b406-5ea3eaea845b",64116,"Network activity","domain","www.mojochamps.com","",1,1634795047,"","","","",""
"da008fba-ed71-4904-b2f0-d086e30869d1",64116,"External analysis","link","https://www.virustotal.com/gui/file/ba865dac8bce64889babc221ee5b16015282059fac11d66a62a171463ec16090/detection","",0,1634795047,"permalink","","0298a764-dc29-4717-8520-ccae43e00511","virustotal-report","misc"
"c808b5b5-c384-486a-804a-639b4dbf147b",64116,"Other","datetime","2021-10-21T04:06:55.000000+0000","",0,1634795047,"last-submission","","0298a764-dc29-4717-8520-ccae43e00511","virustotal-report","misc"
"b93e9f59-1edc-4733-b833-61965795e5b5",64116,"Other","text","0/57","",0,1634795047,"detection-ratio","","0298a764-dc29-4717-8520-ccae43e00511","virustotal-report","misc"

