uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102069-d67c-4507-a1bf-13d8c0a80102",20725,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1594892393,"","","","",""
"5f102069-e94c-4080-8562-13d8c0a80102",20725,"Payload delivery","md5","9ef2eae04afed4015ea6af513fd57b07","",1,1594892393,"","","","",""
"5f102069-4530-4ae7-80fc-13d8c0a80102",20725,"Payload delivery","sha1","c1da084dadd2d1b29299ec4366d6cc56c2f068e9","",1,1594892393,"","","","",""
"5f102069-3e40-4350-abb8-13d8c0a80102",20725,"Payload delivery","sha256","bbbe57f973d6b616a7d51d458e7c2af74fdd6e164f5ad049b5a3dc500b391bc6","",1,1594892393,"","","","",""
"5f102069-a250-40c1-9ab7-13d8c0a80102",20725,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594892393,"","","","",""
"5f102069-9f1c-4faa-8893-13d8c0a80102",20725,"Network activity","url","http://45.84.196.43/s-h.4-.SNOOPY","",1,1594892393,"","","","",""
"5f102069-a2f8-4a53-9668-13d8c0a80102",20725,"Network activity","ip-dst","45.84.196.43","",1,1594892393,"","","","",""
"c7077b87-3bbf-4dd8-a064-28a1f2bfd9e6",20725,"External analysis","link","https://www.virustotal.com/gui/file/bbbe57f973d6b616a7d51d458e7c2af74fdd6e164f5ad049b5a3dc500b391bc6/detection","",0,1594892396,"permalink","","a77c9b2d-d746-4b55-8987-ae82812d584a","virustotal-report","misc"
"637df8a3-6faf-414a-ba4e-c85cf58ec1e4",20725,"Other","datetime","2020-07-16T07:06:53.000000+0000","",0,1594892396,"last-submission","","a77c9b2d-d746-4b55-8987-ae82812d584a","virustotal-report","misc"
"0513ba63-073d-40d3-a51b-65747f3bd92a",20725,"Other","text","28/60","",0,1594892396,"detection-ratio","","a77c9b2d-d746-4b55-8987-ae82812d584a","virustotal-report","misc"

