uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baa97ecc-2d8b-40ff-abeb-c01595a44c2f",48401,"Payload delivery","filename","loligang.arm7","",0,1613846796,"","","","",""
"69198e64-fbc0-4ebd-a915-30cbdd0871a6",48401,"Payload delivery","md5","220cfe8c10ce6f3620e9af5b8cf75f58","",1,1613846796,"","","","",""
"bd6377c1-dabc-4ff6-b6ef-21fd5756ed9e",48401,"Payload delivery","sha1","8f131014334f1dde4f23d9d68348b851fad905a6","",1,1613846796,"","","","",""
"46f8495c-4bb0-4ce1-a574-92370598e570",48401,"Payload delivery","sha256","0e87c136dee71fa8ad5c82e4f32b375ff10c824946aa7de261981e63c3074811","",1,1613846796,"","","","",""
"3428a321-6f35-41ec-a5e2-41382077b6a4",48401,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613846796,"","","","",""
"fb221371-d0c1-46c6-90ab-6299f70f9c74",48401,"Network activity","url","http://78.47.139.224/lmaoWTF/loligang.arm7","",1,1613846797,"","","","",""
"48b3d497-c147-4b2f-a116-bb1ffe9019e9",48401,"Network activity","ip-dst","78.47.139.224","",1,1613846797,"","","","",""
"ea49e5c0-4520-4b4f-8951-dbb9f7155556",48401,"External analysis","link","https://www.virustotal.com/gui/file/0e87c136dee71fa8ad5c82e4f32b375ff10c824946aa7de261981e63c3074811/detection","",0,1613846797,"permalink","","7304e84c-bb79-4320-9fad-7ea23a391a41","virustotal-report","misc"
"1a54c8ee-7d9a-4b44-a256-e5e35cea9bfe",48401,"Other","datetime","2021-02-20T18:03:17.000000+0000","",0,1613846797,"last-submission","","7304e84c-bb79-4320-9fad-7ea23a391a41","virustotal-report","misc"
"2f8d83cc-d6fe-4899-b41c-48bff73c15b5",48401,"Other","text","22/62","",0,1613846797,"detection-ratio","","7304e84c-bb79-4320-9fad-7ea23a391a41","virustotal-report","misc"

