uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9dba4bd-b596-4c25-8aa0-b1c92ba665f1",19912,"Payload delivery","filename","Apex.exe","",0,1658190211,"","","","",""
"12360357-f199-4d8a-a004-bb638249b9a3",19912,"Payload delivery","md5","ab403928b1f7fc7570f297c1db00861c","",1,1658190211,"","","","",""
"c2710ba6-5eca-42b4-83ec-ddf6370f91d8",19912,"Payload delivery","sha1","c44b3492d556634467795aafd4a7345d801c6788","",1,1658190211,"","","","",""
"10478671-2e0b-4979-8499-88a7f4d48f95",19912,"Payload delivery","sha256","04c361d307dede2ecfee5824c37bad649283c6d8c593ee15126e6abae1da0e63","",1,1658190211,"","","","",""
"a661705c-3c60-40b1-9122-b62750324303",19912,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1658190211,"","","","",""
"5da12dfb-2dee-4c4b-bbfd-9fbf6bbc5f03",19912,"Payload delivery","imphash","c923151fdeb3187664fc6dd7891b6438","",0,1658190211,"","","","",""
"9630baff-2b6b-4eeb-aa4d-5bcbc16a1fed",19912,"Network activity","url","http://94.26.226.51/macros/Apex.exe","",1,1658190211,"","","","",""
"347079a2-8b5d-432e-a142-be8e57017bb3",19912,"Network activity","ip-dst","94.26.226.51","",1,1658190211,"","","","",""
"0291b6d8-deee-4c50-acae-ce7e9aa979e5",19912,"Other","text",".text","",0,1658190211,"name","","aa31266f-513a-4d1a-b884-e35fcef996be","pe-section","file"
"cbadbc8c-76f9-46f7-ab0c-0b7626aa1959",19912,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658190211,"md5","","aa31266f-513a-4d1a-b884-e35fcef996be","pe-section","file"
"f96db026-60e1-4bc0-815f-ce6a31d5ea74",19912,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658190211,"sha1","","aa31266f-513a-4d1a-b884-e35fcef996be","pe-section","file"
"e2120775-7f1b-4d9c-a97c-e5d03c648ad0",19912,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658190211,"sha256","","aa31266f-513a-4d1a-b884-e35fcef996be","pe-section","file"
"a5c5f485-7388-490c-adcc-aa852a03617a",19912,"Other","size-in-bytes",0,"",0,1658190211,"size-in-bytes","","aa31266f-513a-4d1a-b884-e35fcef996be","pe-section","file"
"66988e52-1e6b-4626-b2b5-963cd30d2b19",19912,"Other","float",0,"",0,1658190211,"entropy","","aa31266f-513a-4d1a-b884-e35fcef996be","pe-section","file"
"8b43f8c9-5d2d-4656-b13a-42bd60873331",19912,"Other","text",".rdata","",0,1658190211,"name","","ea9b645e-432c-45f2-abd6-6436761c941c","pe-section","file"
"02c5af9a-9964-48cb-9137-17a3aef1b8b9",19912,"Payload delivery","md5","44a818f09e5d42f4d63858f613156bce","",1,1658190211,"md5","","ea9b645e-432c-45f2-abd6-6436761c941c","pe-section","file"
"68169fe2-dc9b-4cbd-8ef2-9f5350a0e5a9",19912,"Payload delivery","sha1","aff7a29846902e9dbd01a6da232be3a4cf0b184c","",1,1658190211,"sha1","","ea9b645e-432c-45f2-abd6-6436761c941c","pe-section","file"
"67117f04-7f5f-41a3-8e94-8a08c0638cc7",19912,"Payload delivery","sha256","ef241546f47b86d3965fdb4161158ecc9bddb6e2c9db3a2cc4d4bb5f6ab73fd9","",1,1658190211,"sha256","","ea9b645e-432c-45f2-abd6-6436761c941c","pe-section","file"
"f64c228f-88a8-4eab-93a5-c019b2e50dc4",19912,"Other","size-in-bytes",184320,"",0,1658190211,"size-in-bytes","","ea9b645e-432c-45f2-abd6-6436761c941c","pe-section","file"
"24b20c81-1dfe-4fc3-b716-a12fd30f7789",19912,"Other","float",6.23626,"",0,1658190211,"entropy","","ea9b645e-432c-45f2-abd6-6436761c941c","pe-section","file"
"15214a60-ac3b-4d18-9c56-ee0af3d8b418",19912,"Other","text",".vmp1","",0,1658190212,"name","","94a6cbf0-323d-494f-bd55-ff0a79b364ea","pe-section","file"
"1fdc93fd-db84-40df-a845-6855a1626517",19912,"Payload delivery","md5","9d4ad67ba985b39e2c1ce70a7795b48d","",1,1658190212,"md5","","94a6cbf0-323d-494f-bd55-ff0a79b364ea","pe-section","file"
"9c0e2e29-5041-4031-8016-2f39c81179dc",19912,"Payload delivery","sha1","ffe46fbb2a7f8069ae22343c840b843ca15dbe06","",1,1658190212,"sha1","","94a6cbf0-323d-494f-bd55-ff0a79b364ea","pe-section","file"
"a188dcbb-2535-4424-a282-5b2e0bb89fbc",19912,"Payload delivery","sha256","9232266fb9877e0f7bd6d22f12134d626c44012e172ff446ffa13986b85c54f7","",1,1658190212,"sha256","","94a6cbf0-323d-494f-bd55-ff0a79b364ea","pe-section","file"
"d7a36cf8-d7d7-4b65-ae5e-f7727dfb42d3",19912,"Other","size-in-bytes",9040896,"",0,1658190212,"size-in-bytes","","94a6cbf0-323d-494f-bd55-ff0a79b364ea","pe-section","file"
"888bea2b-8deb-43cd-9077-8e1dc53f6b9a",19912,"Other","float",7.99742,"",0,1658190212,"entropy","","94a6cbf0-323d-494f-bd55-ff0a79b364ea","pe-section","file"
"b16b1821-f751-42cb-92c3-3b0264d89747",19912,"Other","text",".reloc","",0,1658190212,"name","","8999b871-2871-474d-9a66-9af62d1eea2f","pe-section","file"
"f1f95e55-804a-4272-8b0b-17cc6390524d",19912,"Payload delivery","md5","3f822ca0bd143778e5597ff5a8a7a922","",1,1658190212,"md5","","8999b871-2871-474d-9a66-9af62d1eea2f","pe-section","file"
"39dbe8fb-dcef-4b46-a07f-925b8cc42e50",19912,"Payload delivery","sha1","d97005e8e415428559502093f5aa74c50e2a4974","",1,1658190212,"sha1","","8999b871-2871-474d-9a66-9af62d1eea2f","pe-section","file"
"29c1a90f-0c15-4126-ad3e-f0bff9c01368",19912,"Payload delivery","sha256","8a429e768849aa53fb8e1c6f4e7b1dffa50647412a6203dd02b1a2b9b2c86f26","",1,1658190212,"sha256","","8999b871-2871-474d-9a66-9af62d1eea2f","pe-section","file"
"8686d544-b5a5-4e10-9cc3-5fdc7b965d88",19912,"Other","size-in-bytes",3072,"",0,1658190212,"size-in-bytes","","8999b871-2871-474d-9a66-9af62d1eea2f","pe-section","file"
"8ba86a63-4204-4752-bfb3-325f420c9dae",19912,"Other","float",5.15223,"",0,1658190212,"entropy","","8999b871-2871-474d-9a66-9af62d1eea2f","pe-section","file"
"3655be6c-12bd-4ba3-8750-859b9899f0aa",19912,"Other","text",".rsrc","",0,1658190212,"name","","0fdaccc9-bab7-4997-aecb-60a01df6c80b","pe-section","file"
"004f9e9a-b891-4c0e-b73b-b71385f50a14",19912,"Payload delivery","md5","a516fa2f3905701071dfbf8d70c96d54","",1,1658190212,"md5","","0fdaccc9-bab7-4997-aecb-60a01df6c80b","pe-section","file"
"72f983e7-97af-49d9-8d2f-2aca58a59038",19912,"Payload delivery","sha1","6bd131a00ed610af7d78688b44cca34666cb47ef","",1,1658190212,"sha1","","0fdaccc9-bab7-4997-aecb-60a01df6c80b","pe-section","file"
"d0ac135d-65a5-46bb-bc3c-829d7a223465",19912,"Payload delivery","sha256","6bf5715c0f013bf628242f846c56de5a8af4197cce0cc2c35b59eb2b41c39db1","",1,1658190212,"sha256","","0fdaccc9-bab7-4997-aecb-60a01df6c80b","pe-section","file"
"675fd64a-3f75-4c51-a7ec-36f335515877",19912,"Other","size-in-bytes",512,"",0,1658190212,"size-in-bytes","","0fdaccc9-bab7-4997-aecb-60a01df6c80b","pe-section","file"
