uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"219001ce-7639-4367-b734-61e2a20325ad",12692,"Payload delivery","filename","arm7.nn","",0,1700026755,"","","","",""
"54e8bf1b-d9ae-4c63-9764-2ccf751fbfac",12692,"Payload delivery","md5","9b7b516e7b11aac42d810b0e8c0b5106","",1,1700026755,"","","","",""
"f7edcf85-4d22-4e88-82aa-c6b7e90ce795",12692,"Payload delivery","sha1","14e02d34ec96740fe9d88cf23612f2e28ebc79bb","",1,1700026755,"","","","",""
"8421c6b9-13f0-45c3-9aef-f0d4176ba875",12692,"Payload delivery","sha256","0e9ec7fffe192bb53a79d9a71ba74884bc9493cc55c6e363e7ad952c53da25fe","",1,1700026755,"","","","",""
"b714316a-f0c3-4c7e-a601-47f9fa3ca12a",12692,"Payload delivery","mime-type","application/x-executable","",0,1700026755,"","","","",""
"be0bf10b-d783-4f53-a489-ca4e9b8c8141",12692,"Network activity","url","http://95.181.173.125/bins/arm7.nn","",1,1700026755,"","","","",""
"52e83269-0b7c-4c6c-896f-4392824a512e",12692,"Network activity","ip-dst","95.181.173.125","",1,1700026755,"","","","",""
"3693965e-60cd-43e3-add4-c913ce0dfe2f",12692,"External analysis","link","https://www.virustotal.com/gui/file/0e9ec7fffe192bb53a79d9a71ba74884bc9493cc55c6e363e7ad952c53da25fe/detection","",0,1700026755,"permalink","","00881f46-2ac0-46db-a780-4ea5e4adeeb6","virustotal-report","misc"
"ec70b483-93d5-44d0-bed7-9bb417aab84f",12692,"Other","datetime","2023-11-15T05:23:34.000000+0000","",0,1700026755,"last-submission","","00881f46-2ac0-46db-a780-4ea5e4adeeb6","virustotal-report","misc"
"1aa90d94-a241-4766-acd1-17ca5411fc3d",12692,"Other","text","11/62","",0,1700026755,"detection-ratio","","00881f46-2ac0-46db-a780-4ea5e4adeeb6","virustotal-report","misc"

